vehid,entry,mid,instspeed,exit,length
214.0,158.5955736141224,161.262058662753,12.470663954536212,164.86515409001612,71.39
217.0,743.6373317449894,746.333671808672,12.918709080304396,748.979215290396,71.39
68.0,1396.097171829416,1398.3851515953659,14.734675138879432,1401.9035427862614,71.39
216.0,1513.6736587186613,1516.555355174057,11.703909105358711,1533.2620728697493,71.39
70.0,1577.6635524929138,1580.0476791157273,14.324528774041452,1583.748120192153,71.39
55.0,1950.2336232878959,1953.2765532610526,11.622731308748213,1956.9417421113146,71.39
2467.0,1981.067840218454,1985.4131914749912,12.619627349201174,1988.0754252800202,71.39
2074.0,2845.463704877272,2848.260903401653,11.80136026745244,2851.8487726264743,71.39
4210.0,4287.184631370448,4290.047025780055,12.092175627579053,4293.826634658058,71.39
4216.0,4741.6428900980345,4744.458278283188,11.286847433393646,4748.76903442336,71.39
4459.0,5384.958121850744,5387.308788186441,14.344567517398916,5390.993753182304,71.39
6463.0,6284.783920866603,6287.397664875477,13.329828922751528,6290.870026463935,71.39
6052.0,7070.0912107082295,7072.619966864298,13.267560923574116,7076.963910516649,71.39
6471.0,7201.246822399141,7205.3216985418885,11.644928368164624,7208.2184543306275,71.39
