vehid,entry,mid,instspeed,exit,length
399.0,275.29305299256,282.06878954711027,11.928952881099182,317.9678745494327,151.75
363.0,968.6525258212062,976.1737195881176,10.744584153441176,982.6173778528948,151.75
375.0,1144.7209829672915,1151.366776544487,11.865049477560154,1157.0220377936037,151.75
383.0,1265.5069660847907,1272.369494509212,12.390926571892384,1279.5730828672638,151.75
385.0,1267.50501274885,1274.3510677082006,12.397408941143487,1308.1588565183765,151.75
137.0,1451.5004312783283,1457.3520294658185,13.849663099911513,1463.7964055546825,151.75
384.0,1537.232298977989,1543.1122079639247,14.50145809379675,1578.4957039960054,151.75
307.0,1686.4901205669569,1693.1619778757079,12.39721849650913,1698.7972917775776,151.75
368.0,1719.373513399709,1727.1983164132814,9.809949384575534,1758.6692409519003,151.75
141.0,1807.7381567290552,1813.4933895474646,14.826347013436754,1819.7546519332004,151.75
358.0,1862.5532178739188,1868.0483669633709,14.849885191243548,1872.6368130783437,151.75
131.0,1900.1072370742115,1908.430350436921,10.376267803272867,1915.960229794429,151.75
394.0,1904.1157472090463,1913.0662811919478,8.870266523984906,1938.2690120904388,151.75
2319.0,2134.0986340561517,2140.5478910839624,12.833754033234834,2145.9394553770626,151.75
2339.0,2138.0070613032494,2145.5294753152243,10.83768634110353,2151.8563563444004,151.75
2142.0,2253.1643731441677,2259.341220234025,15.584332616930741,2264.9918676830143,151.75
2152.0,2255.29538223333,2263.1300666877296,10.449693508525858,2298.1022644848167,151.75
2344.0,2315.899505049926,2323.346332298984,10.511445323832474,2329.5749955170895,151.75
2359.0,2494.5420000978193,2501.251494210432,11.583469120494193,2507.0009648307414,151.75
2376.0,2496.403921034698,2503.0750778779197,12.09751863038389,2508.8051946591454,151.75
2148.0,2525.0502555970843,2532.049916519581,11.971007541711982,2538.598777864614,151.75
2306.0,2586.752428995474,2594.4395674548437,10.267535338653115,2600.8760036234603,151.75
2372.0,2588.639786654208,2596.379521438434,10.241575851012659,2602.7030291658225,151.75
2360.0,2590.4873267032503,2598.3225304685093,11.034511804688153,2605.6116983827046,151.75
2134.0,2795.3110751027034,2801.4390802218873,13.736040800451883,2807.6557761279714,151.75
2378.0,2890.9787651565257,2897.10796519838,13.548939159126117,2903.7821469396445,151.75
2147.0,2915.5849895265496,2921.4852238648177,13.750712184403547,2928.140453415448,151.75
2371.0,3215.603077426594,3222.397198974941,11.459670793428566,3228.0944497841574,151.75
2353.0,3576.746179656627,3583.110641734673,12.47686216885475,3588.537549913104,151.75
2330.0,3664.854303444364,3671.4973723643366,11.386693874637304,3677.2002058612784,151.75
4148.0,3783.2158089691775,3790.37932795896,11.95132953906202,3796.7969676182365,151.75
4320.0,3933.92598125669,3940.4381854165786,11.964120145703635,3945.7799695489275,151.75
4385.0,4235.649802504756,4242.493431350198,12.01321024695107,4278.280799308177,151.75
4153.0,4325.735352640256,4332.444372005823,12.756753799152532,4338.812566805519,151.75
4311.0,5105.514293609246,5112.180088676259,11.28660094312991,5118.013764872159,151.75
4389.0,5135.549230313654,5141.267963303084,15.061518755939085,5147.1454308604825,151.75
4143.0,5227.335344887912,5233.302069325058,14.536724993012731,5240.082991631688,151.75
4372.0,5466.872767063984,5473.249895616805,12.175111568743073,5478.716077584534,151.75
6362.0,5555.0278241903,5562.032052420565,11.217051343379163,5567.812598527945,151.75
6143.0,5604.639945860515,5612.313195892135,10.910237205372544,5619.632620568375,151.75
6383.0,5675.52787944764,5681.547803453365,14.877471228223616,5687.71444148631,151.75
6330.0,5821.636736547544,5827.115490861735,14.781720742045549,5831.74274466908,151.75
6336.0,6007.99162304608,6015.450107056907,10.396509565946698,6021.881428223925,151.75
6409.0,6219.680519659272,6226.3702656790965,11.817366387447988,6232.981642957369,151.75
6157.0,6249.172828977549,6256.021152485205,11.027035893126907,6261.779745480104,151.75
6376.0,6307.40093786728,6313.482629259662,13.358142818792524,6319.920342202103,151.75
6148.0,6395.112042188658,6401.536312808255,13.918891535769822,6407.721892738375,151.75
6146.0,6843.109599933512,6849.537063029548,15.001928821852516,6856.024726195194,151.75
6360.0,6907.594956322756,6915.449006696172,9.766367904209437,6922.323378873593,151.75
6138.0,6935.380763639024,6942.287340268335,12.56446855060586,6948.813815477264,151.75
6352.0,7264.316039340014,7270.5086565661695,12.938166883649862,7275.947532263079,151.75
