vehid,entry,mid,instspeed,exit,length
1441.0,124.55894807063278,128.49823169797153,13.131371848576318,141.1514569843084,105.32
1484.0,126.9307771060601,131.0219487794223,12.444239839948759,143.41331779087278,105.32
1376.0,138.2075580718081,143.25444488219946,10.47257334322999,148.26552035505944,105.32
1487.0,183.81739146601134,188.00136460407438,15.239782530905133,192.76752218614018,105.32
1384.0,186.3077868565199,190.06269592814937,14.024833966243285,228.4897087890405,105.32
1403.0,230.07350302838424,234.4024863293228,11.97816779425654,238.50105968407823,105.32
1435.0,290.59028771515545,294.4283704768632,13.593354950169257,318.2966392265469,105.32
1401.0,588.0245835638963,592.374634350803,12.525131908203434,596.3169495615031,105.32
1412.0,725.5651724438235,731.189984382438,9.03428311703722,768.0556388751282,105.32
1360.0,814.1158432572068,818.4664891044124,13.768267543317542,823.4615522883647,105.32
1400.0,858.4397463430538,863.0971706448812,13.113414583620687,867.0285680941347,105.32
1373.0,860.5976552623114,865.0902146931783,11.245033684069456,869.3613298720388,105.32
1346.0,903.7666647976212,908.4866070220296,11.594538995797848,913.9846729268977,105.32
1428.0,1183.8334202620717,1187.524891053414,13.772685091730581,1222.3281937990291,105.32
1410.0,1263.5822283590664,1268.1957344301481,11.251006821371995,1273.5852994841584,105.32
1382.0,1398.136451467682,1403.0207715768481,10.49700382699889,1407.6809908305008,105.32
1409.0,1400.465148425547,1405.019297945676,11.004929688232455,1409.5389712336503,105.32
1491.0,1454.026540403526,1458.1843362409652,12.512052125960544,1463.7291121732815,105.32
1413.0,1552.79579737267,1556.4148920002576,13.297033610071106,1582.4863120448122,105.32
3502.0,1921.718072090529,1925.6054314128633,12.852319405349391,1930.8284766577428,105.32
3445.0,2165.8773535691143,2170.3144215742027,11.468300994645192,2175.8825566447617,105.32
3390.0,2257.1306818322714,2261.001160467313,13.038985899445697,2265.853501193688,105.32
3446.0,2267.7537193726807,2272.126495567176,11.671756691773792,2298.483853197358,105.32
3744.0,2300.458676032218,2304.4967858183154,14.301677940229983,2308.069647615837,105.32
3428.0,2434.1163569942405,2438.447492605124,12.204156239885828,2443.9343077630274,105.32
3350.0,2440.5930335174453,2444.521814744587,12.876578340569235,2483.4976818077166,105.32
3405.0,2614.1322351046624,2618.541284632802,13.177435191183813,2623.8101871994772,105.32
3357.0,2793.5539202620903,2798.2128114184275,11.450688475871912,2803.6117263474334,105.32
3401.0,2837.910487726343,2842.5857187843017,12.161668437646474,2846.7207987914003,105.32
3413.0,2840.395079282322,2844.605013092621,13.369600138912269,2848.5661940554355,105.32
3402.0,2973.895461727006,2978.5368266112864,11.711916178216937,2983.8607797860373,105.32
3420.0,2976.1096767792073,2981.0698093522296,10.201471700102479,3020.641019362125,105.32
3417.0,2994.327801485628,2998.4916542457536,12.119615813295429,3028.286400701277,105.32
3399.0,3153.759200969478,3158.307625989298,11.906688223576275,3163.741710067213,105.32
3365.0,3155.699064124328,3160.3324017679815,10.957721303294614,3199.8027255212787,105.32
3416.0,3377.680846655501,3382.505339696763,11.902354218132606,3386.662972117942,105.32
3741.0,3379.930742522533,3384.3529313199024,13.173345400183852,3388.389385922303,105.32
3369.0,3517.928035333887,3522.4346714975827,10.683022208226085,3561.2618713018073,105.32
5415.0,3740.1911940225086,3744.382606989953,13.276639695820904,3748.200817828482,105.32
5429.0,3783.8911910976058,3788.2127150586834,14.45900210859381,3792.9488786634984,105.32
5349.0,3802.0523200400594,3806.1694967147373,11.833404229664959,3828.767321289585,105.32
5348.0,3897.1160589462243,3901.4971692648824,11.602490655846026,3906.7692606039354,105.32
5439.0,3902.6445983980534,3906.418025890778,13.262297016646517,3918.0766633701755,105.32
5397.0,4008.0349783456977,4012.6028561965973,14.267132360340241,4015.975899608945,105.32
5447.0,4158.840206091296,4163.205871967837,11.244866043220677,4188.502325882702,105.32
