vehid,entry,mid,instspeed,exit,length
1493.0,222.0,228.16563146382018,12.586326038449354,273.3149934297215,153.18
1450.0,314.0,321.03187499302305,10.47834519031596,329.43637842812444,153.18
1375.0,332.0,338.1263137494046,12.326084405451189,363.38448059192433,153.18
1388.0,433.0,439.30287607713717,12.14653157522078,446.86252852860514,153.18
1386.0,636.0,642.0847163991464,12.518935573207973,648.5708495212838,153.18
1379.0,711.0,717.0369751201024,12.785266820608795,723.9587040947757,153.18
1500.0,800.0,807.4572436267838,9.917868646707227,815.848403107843,153.18
1370.0,923.0,929.5643653477193,11.521541518503735,936.3922144306138,153.18
1482.0,1104.0,1111.3727721784571,10.633867699021302,1119.343229324712,153.18
1405.0,1384.0,1389.6091663527627,13.506451786844199,1396.7915397455417,153.18
1397.0,1565.0,1571.0376248903426,12.838668252005796,1578.7091149499133,153.18
1451.0,1745.0,1752.4853368586232,9.917126493814505,1761.6507659812346,153.18
3465.0,1838.0,1844.4727042245208,11.403920057447575,1852.7122001732762,153.18
3494.0,1839.0,1846.2669236380314,10.542487195403199,1893.4437545656615,153.18
3386.0,1886.0,1892.528063334425,11.732737617564117,1899.447236816859,153.18
3346.0,1901.0,1907.4643149155506,12.095918284809443,1914.2945479857492,153.18
3453.0,2203.0,2209.110030528504,12.690669830596615,2216.798094423509,153.18
3475.0,2253.0,2259.252351601726,12.749948180058995,2265.786518963126,153.18
3415.0,2366.0,2372.5446246932315,11.779085652192595,2379.619143446162,153.18
3382.0,2431.0,2437.263439799697,12.291281436373389,2444.0917985982373,153.18
3393.0,2487.0,2492.1453341478523,15.074888828318333,2498.9544052297574,153.18
3485.0,2601.0,2607.384705245028,11.184069764731348,2614.260366132638,153.18
3454.0,2748.0,2753.5477233940646,14.632380463835775,2760.7593848412366,153.18
3479.0,2903.0,2908.436492265258,14.775001519697483,2913.973932625569,153.18
3439.0,3021.0,3027.4080580441105,11.68730493808661,3035.595060330885,153.18
3397.0,3025.0,3030.506161344033,14.385959806428247,3063.168385560246,153.18
3473.0,3105.0,3111.2084174053452,12.540019737906578,3119.5662226243626,153.18
3456.0,3385.0,3391.286359379112,12.472153623522118,3423.424742150611,153.18
5469.0,3616.0,3621.5345143658537,14.456303788072598,3627.2569598103887,153.18
5394.0,3746.0,3751.4856499272128,14.216508772483063,3759.213913122867,153.18
5423.0,4242.0,4248.146307882148,12.515602833812961,4254.612433222565,153.18
5478.0,4595.0,4600.635468260215,14.170384551632822,4606.566502551656,153.18
5449.0,4674.0,4681.084170019686,10.768831266374127,4688.728445956482,153.18
5453.0,5023.0,5029.50519820206,11.893812218327923,5038.304121216892,153.18
5485.0,5032.0,5037.248841011793,14.738074963290279,5043.403445501605,153.18
7424.0,5469.0,5474.533970582096,14.906744844886516,5481.588253390808,153.18
7413.0,5493.0,5499.35135645849,12.014839054109157,5506.333086124876,153.18
7462.0,5944.0,5950.078989478221,12.958375599988365,5956.52447533922,153.18
7373.0,5999.0,6005.040232776871,12.631602274797533,6033.562062262191,153.18
7372.0,6088.0,6094.431442578107,12.424616103439668,6102.2579110410215,153.18
7445.0,6090.0,6096.2369411260415,11.084242588890017,6123.280243185747,153.18
7412.0,6170.0,6176.126928241981,12.669943930403091,6183.72740949538,153.18
7416.0,6349.0,6355.359819796687,11.422671840285293,6393.72691540585,153.18
7392.0,6378.0,6383.351193212148,14.725246534504018,6396.376136753493,153.18
7417.0,6527.0,6533.430989699544,11.463780073460558,6541.645630771305,153.18
7420.0,6726.0,6731.438780541326,14.978176620179473,6738.7990895389175,153.18
7452.0,6955.0,6960.48173727822,14.101029930623854,6966.304620065743,153.18
