vehid,entry,mid,instspeed,exit,length
1649.0,139.15127234717312,144.45524675035844,12.55122919926259,149.40082774838422,122.81
1531.0,230.62458272703145,235.04732732491155,14.93204559166621,239.0228322309042,122.81
1527.0,246.2453402530087,250.56222349706596,14.354578431052522,254.8852381173643,122.81
1403.0,301.69152194985384,306.36793108915106,12.855913166858183,320.79872748992403,122.81
1675.0,324.70449362447437,329.48822800263866,12.349076894066334,334.306402796529,122.81
1399.0,481.1212288004893,487.3184544819512,9.292928280820153,498.1997039807898,122.81
1425.0,564.7188241002003,569.097346641645,13.350015751641974,574.7846481367724,122.81
1401.0,653.347896397626,658.0519228944378,13.328855010782725,663.974316592199,122.81
1532.0,680.4974499105618,685.2662644337308,12.454409533732543,689.8641141672007,122.81
1643.0,862.9389767105175,868.3559442361159,11.549639295688412,873.6142591949385,122.81
1396.0,926.0733164297313,931.2881162196359,11.78017086642939,937.785962875955,122.81
1674.0,951.463447220643,956.3150280014821,13.55139390470059,960.909934709313,122.81
1665.0,1038.7076004369842,1043.4844655357867,13.463504841212458,1047.8216695646745,122.81
1428.0,1282.0242324694148,1286.1941980929817,13.564490697219128,1291.8833274791011,122.81
1670.0,1313.1972418557227,1318.051230431293,12.319765126757819,1322.8285791550652,122.81
1533.0,1399.0755857251647,1404.557743342226,12.054556824424003,1409.7173982534987,122.81
1687.0,1403.1488122928838,1408.4945897257026,10.486763651100901,1413.893416004779,122.81
1429.0,1643.928106695419,1648.0952673134022,14.017526365390935,1653.8981245322102,122.81
1413.0,1646.260845322407,1650.5524769633644,14.165335865452958,1668.157827922885,122.81
1667.0,1670.3817143819997,1675.2751053630268,11.762388323585702,1680.1917686488002,122.81
1546.0,1672.7752984823496,1677.3526462996765,12.572400962633754,1681.922858378298,122.81
1650.0,1762.9283431130782,1768.2421852491211,10.660022615586588,1773.6958620194082,122.81
1415.0,1823.9236087842753,1828.6076275649973,13.331119559458337,1833.973092698027,122.81
3520.0,2028.48079188345,2033.1422531109904,14.318969683925747,2037.2945320071103,122.81
3666.0,2208.723307784603,2214.256154807303,11.281568179405363,2219.5396472858556,122.81
3672.0,2298.819739828563,2304.1249586491554,11.038908667314933,2309.467590497713,122.81
3387.0,2371.0960845122468,2375.529869045125,13.96022482568171,2388.412705865549,122.81
3407.0,2456.466797330345,2461.296752954239,12.09808406487241,2478.0684059545542,122.81
3548.0,2481.1758780900072,2486.289580326661,12.30072491025819,2491.0909152215945,122.81
3642.0,2483.1155113539835,2488.3578642591137,12.122121637494745,2493.493308875034,122.81
3663.0,2571.1804280148776,2576.157122755741,12.590241459341224,2580.8073200372633,122.81
3670.0,2748.7171324363803,2753.313859027165,16.16735270052069,2757.0122485432403,122.81
3550.0,2761.6450920541315,2767.208066140608,10.047721152742215,2772.8970719462163,122.81
3401.0,2907.6132113747403,2912.357837867643,13.080719246027515,2917.9341915614814,122.81
3413.0,2909.3881258270276,2914.0776608138117,12.72329665611675,2928.5024189390006,122.81
3531.0,3378.413410664141,3383.2472240670495,13.076786968319539,3387.7541852001063,122.81
3539.0,3468.4574223972522,3473.218174221234,16.216297710531418,3476.969153843578,122.81
3675.0,3558.4120517245506,3563.376664741768,13.278890590922321,3567.9270587537367,122.81
3535.0,3738.5569810108414,3743.498082570426,13.253861739046233,3747.884054501767,122.81
5671.0,3744.999724273968,3750.4073258130006,9.63678855894754,3756.1363249374976,122.81
5687.0,3746.886622454029,3752.415394481592,9.712836754887212,3757.9404295447853,122.81
5429.0,3892.383832672117,3896.4969374332404,14.976021432453294,3902.2436463770296,122.81
5418.0,4166.053477147165,4171.273033778359,10.950361611686565,4177.667716611068,122.81
5386.0,4441.502324965936,4446.328731323469,11.992085090820744,4452.808828221071,122.81
5371.0,4443.294162914558,4448.07518103945,11.39177978816443,4458.631591634243,122.81
5403.0,4720.021318051539,4726.384147003762,9.659429934240922,4732.351213309944,122.81
5529.0,4733.437812477577,4739.202620591357,10.122480939425389,4744.898377080655,122.81
5413.0,4977.480091841378,4981.421345370344,14.359994264002577,4986.874774151659,122.81
5653.0,4998.654840051151,5004.3004965821,10.51396547398978,5009.81452912093,122.81
5646.0,5000.709208514408,5006.311396660419,10.685390977810997,5011.878574212944,122.81
5400.0,5067.797731707734,5072.522074911204,12.642778300537362,5090.9415903335685,122.81
5436.0,5069.559792401209,5074.366234416571,12.746810471439437,5093.408516223817,122.81
5402.0,5153.896023104696,5158.29681701954,13.788183439558651,5163.799588588314,122.81
5405.0,5246.843763076437,5252.269780895874,11.50156693229889,5258.642051785634,122.81
5404.0,5248.70229014755,5254.126326892827,10.622536737789266,5268.5067387782665,122.81
5522.0,5450.883649258312,5455.4747746045805,13.144628114568265,5459.858538598811,122.81
7400.0,5609.0798623730325,5614.497644445625,11.096149229304581,5628.178873031621,122.81
7543.0,5640.930000220969,5646.463701112486,11.391433496580621,5652.113563519427,122.81
7398.0,5692.535013926652,5696.596133493065,14.58024339615913,5701.814654672653,122.81
7408.0,5695.169185889089,5699.567758580543,13.110780542561754,5718.470759868409,122.81
7411.0,5968.712191943871,5974.154427948888,10.667587125002377,5980.749417542451,122.81
7652.0,5988.293458352459,5993.494383239619,12.698449054672754,5998.438800382614,122.81
7656.0,6078.979998334397,6084.0411438739475,11.931758191845908,6089.008847972163,122.81
7701.0,6168.580576817646,6173.315391125328,15.166709020288948,6177.2391356017915,122.81
7426.0,6325.662096400981,6330.34150299714,12.132489281894566,6336.1966709273565,122.81
7680.0,6350.849161492723,6355.616857755498,13.284554916721888,6360.253351534644,122.81
7645.0,6354.762084105331,6359.293905918939,12.718132254278693,6364.160522883161,122.81
7395.0,6602.081456783459,6607.213627943887,10.97234067599295,6613.682105597891,122.81
7377.0,6603.943599184547,6609.050319471007,10.448044949717001,6618.483516265472,122.81
7518.0,6631.631802310871,6637.150193481759,10.831908163553644,6642.640023545525,122.81
7405.0,6685.755529243233,6690.495577572877,12.102410014963535,6708.443343612383,122.81
7525.0,6799.37452516462,6805.193058928405,10.906784698654198,6810.630286700968,122.81
7386.0,6865.411985762241,6870.4711404997515,11.529929662453943,6876.618833882254,122.81
7649.0,7068.58704232266,7074.481574397851,10.25780902829278,7080.113446031327,122.81
7697.0,7248.805546501575,7254.26705592948,11.142220137829808,7259.622977825541,122.81
