vehid,entry,mid,instspeed,exit,length
27.0,307.44262904733375,311.66400066402895,16.146278582791535,318.627221924258,151.72
1368.0,616.6385251628594,622.484946011864,11.55928889811728,630.6084652571246,151.72
1648.0,618.47168251388,624.338127744623,11.978984354711432,678.9088609789167,151.72
1532.0,790.2909311233185,795.3844191365765,13.410551673376668,801.5653587552506,151.72
1643.0,973.0707816039319,979.0288980138973,12.11539219505174,986.8580513816614,151.72
1215.0,1023.3574163892466,1029.3908184156417,11.104894332732435,1038.0886607103862,151.72
1373.0,1062.1904907524122,1068.0035173207964,12.050601791562872,1075.784567626718,151.72
1222.0,1286.128067294494,1292.1317590427304,11.325811047254712,1300.55323944935,151.72
1378.0,1424.6210186289431,1431.0034968434054,11.122376167967092,1440.2860315298637,151.72
1645.0,1521.225991244592,1527.1937674062815,11.74185438703374,1578.4258313317503,151.72
1214.0,1646.8922684998424,1653.20222170831,10.99096158604698,1661.6124334889334,151.72
1548.0,1692.7396677729564,1698.1272413672361,12.437742440712107,1705.8178015660135,151.72
1546.0,1787.1273932557235,1792.5679971139753,12.856439964992019,1848.5498175245818,151.72
39.0,1894.2657584486494,1900.4748678994133,10.597875126645686,1938.5265379173213,151.72
1230.0,1915.9448147450541,1922.0037629453998,10.968568982870838,1941.1401477724723,151.72
1525.0,1960.356635360285,1965.5247614215762,12.586338216565158,1971.684105095077,151.72
3386.0,2074.18744921294,2080.160870495488,11.489429551905777,2118.434831700872,151.72
3520.0,2138.6738038029744,2143.511870176858,13.787367190734614,2149.1771854150775,151.72
3218.0,2273.842827919856,2279.3571836196143,12.294172955194536,2286.7877680051174,151.72
3379.0,2434.2812255223953,2440.388005621781,11.669770506679516,2478.1316257935077,151.72
3548.0,2590.936067510229,2596.1779585138943,13.139093563588196,2602.445844348357,151.72
3642.0,2595.452793329865,2601.360672114826,11.821484024572843,2608.927877213002,151.72
3663.0,2681.1317574020113,2686.394983764154,12.325707372656323,2692.750911177135,151.72
3648.0,2772.252801582846,2778.0182780461623,11.834759024210209,2786.4621588237933,151.72
3550.0,2868.8041468470014,2875.1145298164306,10.899784979019893,2883.4620689155163,151.72
3373.0,2952.131341319725,2958.0548158228407,11.238252911190047,2965.9696174491055,151.72
3539.0,3576.75999399986,3581.0849089618537,15.860832765201698,3586.2034669773548,151.72
3523.0,3581.1551678816327,3586.3438929958775,12.891567618344167,3592.4010666883764,151.72
3653.0,3763.4967397166497,3769.048152119667,12.590764615850702,3776.892124658309,151.72
5230.0,3803.2484871660613,3808.4986594623347,12.939791608936538,3828.3181265046774,151.72
5671.0,3861.3270671363152,3868.079768633601,10.888437035405616,3918.3598672140984,151.72
5536.0,4122.016958475233,4127.087667153288,12.595801798837224,4133.250029389972,151.72
4035.0,4144.419021978037,4150.092994508336,12.42319106072392,4158.120702033235,151.72
5392.0,4302.2916010509925,4308.050435554899,11.938333292595734,4316.297021004147,151.72
5216.0,4433.016593130253,4438.36240364367,12.627972104899987,4445.876628236271,151.72
5551.0,4660.92869108778,4666.232572709768,13.004521869137822,4672.4464068843745,151.72
5549.0,4667.920456220984,4674.148734826803,11.252085291149344,4682.518487074465,151.72
5521.0,4753.470698000894,4759.546277883229,11.243723197754658,4767.768593716659,151.72
5382.0,4755.296640310343,4761.376876677081,10.955735408572213,4818.370011115822,151.72
5229.0,4959.644671287905,4965.026549776629,13.677404331202652,4972.249576427056,151.72
5646.0,5116.191773096739,5122.278315084938,10.611505802055248,5178.583293602994,151.72
5384.0,5204.093500118806,5210.055679513287,11.483336213956994,5218.048160663042,151.72
5651.0,5208.2293001360185,5214.0187171372045,11.954398440436115,5270.82621544305,151.72
5522.0,5561.362775635957,5566.339523578432,13.600392208126308,5572.232899476154,151.72
7543.0,5744.099798199549,5750.2437115685625,10.634915254408833,5758.818268010279,151.72
7527.0,5921.086230279532,5926.0669984497035,13.709510812470468,5931.872707178248,151.72
7224.0,5964.988650080609,5970.481671135575,12.354879995453224,5977.958181200415,151.72
7539.0,6110.982534981866,6117.409981433996,9.311171661849144,6171.059665977665,151.72
7656.0,6191.775408271126,6197.34893909622,11.853433693583806,6204.7735052418575,151.72
7236.0,6236.85084668007,6243.270868210991,11.137119263424015,6260.858351551711,151.72
7390.0,6279.457350219054,6284.31083383757,14.320335548341282,6290.070705705347,151.72
7380.0,6370.5400582220755,6375.222862444051,14.512303923647186,6380.953056139193,151.72
7517.0,6461.126639020953,6466.580209445971,12.65065755352208,6472.9779881629765,151.72
7230.0,6574.672613419969,6580.520601462498,12.229761708120217,6587.945966713318,151.72
7216.0,6596.974352452595,6603.47654276179,10.263466766542102,6618.568072369325,151.72
7525.0,6913.341277826317,6919.3913368843605,11.274138001726994,6927.571556006381,151.72
7544.0,6915.23546707921,6921.154667359489,11.160355301313864,6978.418850924594,151.72
7218.0,7040.461550571455,7045.101247753343,14.380222346668488,7051.811445657285,151.72
7667.0,7088.379716175335,7093.160406406206,14.812983837001696,7098.7340536336005,151.72
