vehid,entry,mid,instspeed,exit,length
1575.0,94.23409735583232,103.50289319815437,11.567582224262397,113.8613632709806,227.17
1601.0,97.75900609942737,106.42720628875837,13.283843476037767,139.57362635308897,227.17
1595.0,109.06100169366266,117.22876450086598,12.768820897485634,142.2415679716893,227.17
1660.0,110.98803647773808,119.46948449942893,12.90382497741553,144.4351862189406,227.17
1577.0,192.63728246953536,202.0212136850681,11.056108718949593,211.91561195525185,227.17
1657.0,208.5043806405819,216.57516679937555,13.23845827899381,225.02889439211768,227.17
1596.0,324.67660476073655,332.2115351987944,13.87636580112249,348.0279017686104,227.17
1641.0,326.7171022981593,334.2253017592738,13.960626443891657,350.3247065124272,227.17
1553.0,328.84508917688163,336.420163044573,14.809770086470081,352.2876830007972,227.17
1565.0,334.8221546212265,343.3867174974499,14.433138462711627,353.99211150818866,227.17
1695.0,363.98581950310023,372.1720971377467,15.023911916319603,381.2238239951231,227.17
1543.0,365.976421142226,376.2048589635906,11.053548139207113,411.28636410696686,227.17
1539.0,545.807370052107,553.0409156423849,15.500661747146378,560.323324373504,227.17
1618.0,615.5756209498057,624.1348339863166,12.227588133874905,633.2622837776546,227.17
1599.0,617.3233312635149,626.0027872183947,13.277837170446467,635.0522727295731,227.17
1698.0,638.0076044038186,646.5619693867844,13.773402651853772,685.8963127075975,227.17
1664.0,639.7865631404138,648.3023875972899,11.904270735239521,687.9673270420083,227.17
1547.0,641.9903945555367,651.5553438114134,11.323277932926969,690.2299015592283,227.17
1536.0,643.9266785888127,653.4123255771668,10.730292947732384,692.181168252392,227.17
1534.0,652.9737382571718,661.1530076915315,13.663833080573154,694.0896330311876,227.17
1642.0,726.3060486526728,734.1234059404545,14.373750759247375,743.7365272440273,227.17
1628.0,769.1015613124847,777.5575519679296,14.11526393699216,786.8510831106366,227.17
1574.0,865.1183543934986,875.3786427482141,10.36862601905367,887.4233659143587,227.17
1581.0,875.520527698447,884.1741850046658,11.944673278908041,893.5214229104369,227.17
1610.0,993.8723127231094,1002.5612302627252,12.727348704118132,1012.8054907169832,227.17
1594.0,1048.0602454342925,1058.264608681041,11.235096978456902,1093.756327707237,227.17
1520.0,1084.0523330707992,1092.385275596286,13.896938577083239,1100.509996571448,227.17
1607.0,1133.4536538242469,1141.4979229038822,13.987770858336223,1150.793171433624,227.17
1528.0,1174.047645895817,1182.413061246935,14.214905774992216,1192.1300476150195,227.17
1604.0,1225.5506685192313,1234.1473517342724,13.925508396443744,1242.956942960297,227.17
1440.0,1237.6292261794183,1247.3544915949128,12.083369711791105,1258.6136162066878,227.17
1586.0,1266.0595723886952,1275.0512734828674,12.24324726453691,1298.3373417353905,227.17
1661.0,1353.8117115733369,1362.593875878877,14.000704542720126,1371.2372126459245,227.17
1611.0,1400.7925534137626,1410.1665880160917,12.797931069234643,1431.3048076925386,227.17
1573.0,1443.9134382041839,1453.371721136126,11.408731607054666,1463.831985225286,227.17
1652.0,1454.275788738224,1464.2038024156957,11.097382303524158,1499.3115146418602,227.17
1614.0,1491.1936830013203,1500.113942914581,11.762927135131148,1509.3879549990818,227.17
1569.0,1541.9507683058355,1551.095367376594,11.799139236641572,1561.6313489954086,227.17
1616.0,1578.5704600346896,1587.519936405643,12.157724149117868,1597.911641259256,227.17
1564.0,1583.9658820674408,1593.4391476635492,11.098764588026272,1635.0898538123984,227.17
1538.0,1623.6573706515035,1634.4382931475423,10.243370211916114,1645.7796211636235,227.17
1580.0,1803.688500746812,1812.2033144618385,13.534621883389434,1821.9931895485756,227.17
1526.0,1817.062961138934,1825.1442653520967,14.832532449942276,1839.2673884757623,227.17
1629.0,1848.959166061895,1860.2818447823206,9.527768332744115,1872.8407002903168,227.17
3639.0,1875.3151302255908,1884.2153280514742,12.074822435739657,1912.4309990295694,227.17
3563.0,1897.6778218729169,1906.3812115909298,11.957531494099332,1918.2787016817688,227.17
3597.0,1899.5617121758335,1908.1063726592001,10.918425187752835,1920.051102750782,227.17
3576.0,1918.134734084075,1927.2186326427873,11.576262168841698,1937.8496550149248,227.17
3703.0,1987.8402920215224,1996.272458593139,13.060232460281242,2005.9253227790775,227.17
3660.0,1989.9999477286392,1998.118186598826,13.011130524879478,2043.4007964698897,227.17
3611.0,2073.47888051625,2082.378091714275,12.333395943761998,2092.732891307123,227.17
3547.0,2163.3899722050983,2172.203379480434,11.988874376935895,2181.3623275762575,227.17
3578.0,2223.5700182192163,2230.6188579601285,15.243889405840012,2239.3849723245057,227.17
3591.0,2314.9078606212543,2323.1416333629204,13.957721479324999,2331.7882328671994,227.17
3610.0,2323.0276890099385,2332.415220295915,12.0966599991265,2383.730502235917,227.17
3515.0,2528.145043552306,2537.4506504333135,11.63175396976239,2587.392340107654,227.17
3562.0,2529.998708612101,2539.321315014767,11.673408682212193,2589.6949506893775,227.17
3633.0,2568.8643898039163,2578.209161579098,11.737686146773113,2596.1159124235314,227.17
3555.0,2587.497988763755,2597.3466994502623,10.905852560551821,2607.444098275382,227.17
3643.0,2648.37967818665,2657.0026631883875,12.636452811792292,2666.2827666125045,227.17
3656.0,2715.713089627528,2724.5130166162053,12.577516862420493,2734.5175132481922,227.17
3602.0,2751.3313259867623,2761.506055758945,10.936376842769027,2773.146998019654,227.17
3524.0,2793.6408485015745,2803.0058618039093,11.9561497450709,2812.500959039139,227.17
3665.0,2798.175445726136,2807.134034824347,12.96775876549854,2816.2707419104977,227.17
3592.0,2898.9501748747152,2907.1596492558197,12.765034247329629,2927.6779651017514,227.17
3607.0,2934.17500664877,2943.049686530116,12.793813854003758,2953.213722286329,227.17
3596.0,2947.1471215365405,2956.2760079435543,12.447092444183463,2995.2091256590825,227.17
3634.0,3023.613386282101,3032.343031823626,12.715676937007974,3042.9331771887505,227.17
3425.0,3029.4073925263338,3039.032883984353,10.707595759224386,3063.259569521968,227.17
3630.0,3201.7781745842913,3211.208071710065,12.319118673744933,3220.6115745021,227.17
3753.0,3205.13768315864,3214.247879692749,12.842941844036869,3222.8961618345406,227.17
3697.0,3336.012054090893,3345.4578449518654,11.222582042194128,3355.204442602849,227.17
3612.0,3337.891919325723,3347.2704933744913,12.87555227478919,3356.9202574813653,227.17
3654.0,3357.178718946461,3365.508313640793,13.532177903737493,3375.5461833705235,227.17
3601.0,3437.940644953834,3446.1199790989995,13.64836485316733,3471.249290537128,227.17
3690.0,3442.5213165987925,3450.333930452252,13.611719124815354,3473.8210842564004,227.17
