vehid,entry,mid,instspeed,exit,length
832.0,319.8084307663336,322.2330050869365,11.845219603933307,323.8107307455932,50.97
574.0,346.16971510624944,348.48629058891987,10.895719228561264,350.2676882291396,50.97
319.0,363.63285425452665,366.3125179387588,12.484318191697236,367.87077352259234,50.97
315.0,429.76176868066517,432.1604632104857,11.32326986431505,433.8764408489754,50.97
586.0,431.61311265132167,434.0211698741309,11.531228547015264,435.6727876442166,50.97
829.0,499.07054947922825,501.47035537435096,12.832574506434149,503.02501799865826,50.97
341.0,519.1489615655619,521.382923938039,12.675770668996702,523.0205565150774,50.97
824.0,520.9174005157646,523.1467208042608,11.489520775120775,524.8160270641133,50.97
567.0,525.1270858081751,527.332768310376,12.07952433529047,528.9553559457376,50.97
583.0,526.9117611118443,529.0538203354672,12.057704564915646,530.5759699938088,50.97
367.0,545.875886182099,548.3868759168618,13.549948423792005,549.7561388846701,50.97
310.0,612.9846744496537,615.40368930824,10.780395861431415,617.1662938454973,50.97
581.0,614.8970882191755,617.3557927690558,12.053875736566415,619.0968442938075,50.97
563.0,621.4785906506349,624.2352683303337,9.34337395919665,626.2963648590506,50.97
559.0,791.7219337551533,794.073363256683,10.902855407978414,795.7800943747441,50.97
569.0,794.7066498228381,797.1531972441439,11.222030055015779,798.8917226706158,50.97
152.0,906.3072115626993,908.5493659504231,12.927885880352514,910.139909172207,50.97
835.0,969.9101056560745,972.2955403580529,11.443485202947492,974.0095202570004,50.97
600.0,971.7778893025385,974.0664980833858,11.696798344554477,975.7457486228052,50.97
311.0,1039.8422640430751,1042.2410593137347,13.883112829571077,1043.5958438561106,50.97
833.0,1042.0408145679962,1044.3222956371496,12.646219470177854,1045.8850520004396,50.97
309.0,1067.6578810606882,1070.465670632473,9.764191403934166,1072.4796866081872,50.97
318.0,1069.553731918628,1072.3894365161434,9.74616217728519,1074.4225233785776,50.97
565.0,1073.4809837670143,1076.4590255357014,10.171440580285097,1078.1770848548408,50.97
589.0,1075.4172136590848,1078.2668056030539,12.024033184088776,1079.8922177242273,50.97
572.0,1153.0350353726496,1155.4879395975668,10.748461070874663,1157.273740973823,50.97
328.0,1178.0318456630077,1180.344007869912,12.44896904238593,1181.9867540491146,50.97
306.0,1180.3631443267732,1183.3476091361238,8.553207413027467,1185.5079558763869,50.97
846.0,1237.5928385688553,1239.4240143848622,14.929472906859516,1240.7008681198351,50.97
823.0,1240.3640916917282,1242.339499669736,13.64846168536642,1243.7606752849022,50.97
571.0,1244.1921463043761,1246.386486945895,13.139479899425474,1247.9409300244486,50.97
305.0,1328.1901569778618,1330.357574882017,12.289200721929049,1331.902800473931,50.97
570.0,1334.2798870685585,1336.4579308066097,12.054717546242937,1338.0310806518219,50.97
825.0,1426.35281551173,1428.5656183416393,11.903290077701547,1430.2189848099313,50.97
382.0,1443.5105707066741,1446.0034808447174,11.655313629821647,1447.6350871130603,50.97
313.0,1513.4013388546432,1516.0362355110453,11.007428362091561,1517.8347319394566,50.97
555.0,1614.0943990783433,1617.436859390704,8.882370225381191,1619.67017343799,50.97
347.0,1623.714861567967,1626.1609159208144,12.890851344173958,1627.6542927092955,50.97
843.0,1676.0876608918472,1678.4963260317106,11.763608584650607,1680.2056762067143,50.97
