vehid,entry,mid,instspeed,exit,length
646.0,289.14811163820684,295.4109373642372,10.988549751384538,299.698263254918,122.12
641.0,369.04395330357715,374.1664681392757,13.857245955340115,413.76447103093227,122.12
654.0,489.59051160271343,494.34490258478644,14.719970186326115,497.7106599908353,122.12
1194.0,532.724232763043,538.3706619101985,12.462423624996283,549.9821909952286,122.12
656.0,568.9352716326466,575.1101656493465,10.849266114149895,615.0946088466997,122.12
642.0,766.4841502712945,771.362847291626,13.90201626296893,774.915647163456,122.12
1187.0,796.6713313222102,801.5000701285832,14.30452780295583,805.8966882948824,122.12
628.0,821.7537065745491,827.4488945778293,11.872864944603974,831.6359120505855,122.12
916.0,839.7325166523964,845.3435137763505,11.881144514392163,887.214087834356,122.12
376.0,887.6134198944842,893.3485664080886,12.898458166013384,897.0663202832619,122.12
1203.0,1068.4403080031345,1073.2788979574825,13.571716965664294,1093.4178026535615,122.12
922.0,1091.6195659104026,1097.384587261449,12.54892437686881,1101.3086279220793,122.12
655.0,1233.9711744217016,1239.116062832458,13.57528092549114,1242.7000729407146,122.12
371.0,1295.881811591592,1302.1936549660725,10.753664549349033,1306.4803342772386,122.12
645.0,1297.975840823791,1304.5084532218755,10.17404565445696,1309.0343813900313,122.12
911.0,1501.9106770047945,1508.0540892851761,10.712515186042074,1512.5517567008185,122.12
639.0,1504.1503747345666,1510.0003945558522,11.661099472646246,1514.4916926591457,122.12
137.0,1573.8220791008011,1579.0959973779575,13.77442470511273,1582.596244763975,122.12
378.0,1635.9083512895716,1642.2494651766792,11.036783289104921,1646.6141584208503,122.12
649.0,1976.036543043742,1982.088374825095,12.629410786471274,1986.0298776183993,122.12
622.0,2117.180564319179,2123.3786580125607,12.31555314638151,2127.4821250913346,122.12
2648.0,2179.5374882973438,2185.5483628517004,11.550738768049353,2189.5363178397397,122.12
2153.0,2315.669449706737,2321.3782069356516,13.006356544437056,2325.1834706900113,122.12
2645.0,2390.0413384792637,2395.5990682942,13.192723094264512,2399.5600631049074,122.12
2905.0,2391.842445771644,2397.357716556388,12.384508451157718,2401.2942017160613,122.12
3212.0,2509.495305032873,2514.3794536822984,14.319976203226593,2518.3751882622923,122.12
2909.0,2730.1097314238295,2736.363028805098,11.53133244602173,2740.7119680039045,122.12
2390.0,2731.9034019713176,2738.2197401125563,11.357945940153455,2742.51246851108,122.12
2903.0,2861.9760299429627,2867.248584997802,13.25818188413646,2870.823680655604,122.12
2623.0,2928.0285642402882,2934.1422996150764,12.23502437606706,2938.1927529101786,122.12
2649.0,2932.444275190496,2938.5203359549914,11.46872075752091,2942.694628733377,122.12
2392.0,2942.010780319658,2947.083813044015,12.659815006930467,2950.744947839603,122.12
3198.0,2971.2356250240487,2977.173725534753,12.039207321363234,2997.681151572174,122.12
2147.0,2998.400772651751,3003.5577624925986,13.321970382010651,3007.2554583092956,122.12
3338.0,3010.650183722902,3015.1691492814093,15.843914511087227,3018.2595905038124,122.12
2643.0,3065.800225923968,3071.087406739932,12.891744327945649,3074.69276653419,122.12
2636.0,3339.9790283175457,3346.2577609839777,11.332107892155163,3350.749913724919,122.12
3328.0,3345.3940352273294,3351.098191730827,11.666019949525303,3355.136161858198,122.12
2399.0,3540.1405560734056,3546.193540523968,12.462032540970991,3550.0696911410264,122.12
3342.0,3607.934893154853,3614.0276744789185,11.591780024418165,3618.233840505696,122.12
2919.0,3753.8010791080164,3759.361921696072,12.090486227272004,3763.332297174348,122.12
2405.0,3831.687948746635,3838.2041707251033,10.715739838962614,3843.4700938685846,122.12
2391.0,3833.6110130698376,3840.0882802038814,11.727523176634454,3879.127346296931,122.12
4155.0,4015.7643613869755,4021.2045472170003,14.574898914270983,4024.5346900281083,122.12
4406.0,4022.088699845276,4028.1961722156,12.483613468562309,4031.9234420022,122.12
4621.0,4091.402403188919,4096.242552609132,14.622809465831185,4099.6728620564045,122.12
4370.0,4150.193283714668,4155.417098474556,12.493587152724308,4159.267948366912,122.12
5341.0,4219.886931972227,4225.473812146408,13.775508292744862,4228.890217529757,122.12
4919.0,4368.336780954304,4373.179656754604,14.379759084131964,4376.570250802825,122.12
4404.0,4370.262526676636,4375.534474262513,13.298661364075151,4379.381178974394,122.12
4385.0,4379.5186260272985,4385.034532445554,12.732422113532675,4389.849092069814,122.12
4902.0,4505.750585664837,4512.103996423905,10.55139742525165,4516.919420524135,122.12
4654.0,4516.570868188684,4523.385670349868,11.139906317435617,4564.294672850461,122.12
4390.0,4561.995386559631,4567.101840279388,15.665538281663114,4570.217337580048,122.12
4377.0,4563.846479576767,4569.369560281367,12.717112952970636,4573.24438196996,122.12
4629.0,4570.477845224045,4577.33279705635,10.369000958627383,4582.0186384518865,122.12
4384.0,4627.920481028443,4633.364961506515,13.554487695832137,4636.93522653516,122.12
4903.0,4776.0532863715025,4780.274687827353,16.436495635926313,4783.269441905125,122.12
5193.0,4816.2947382216025,4821.24868089767,13.855790851957265,4831.776923587751,122.12
5194.0,4878.476120189996,4884.3332452968525,12.12696046278635,4899.2738906858895,122.12
4622.0,4979.591497523167,4985.397513643529,11.195945055116601,4989.456606152743,122.12
5203.0,5001.418493734775,5008.430660681615,9.733695562604701,5013.825198682659,122.12
5208.0,5005.681117877097,5011.212367983954,12.712467114438796,5035.379727424417,122.12
5202.0,5007.435727129252,5013.013459365339,12.25544953509896,5040.419887322518,122.12
