vehid,entry,mid,instspeed,exit,length
35.0,408.14682882644667,413.1741975625733,12.651241608434148,419.71774449443285,125.33
105.0,500.6014236923726,505.4079005216832,11.412125377626133,543.2314741594774,125.33
78.0,502.6379465376522,507.1225414457989,11.019276900716905,546.2241758860146,125.33
24.0,678.3642330258591,683.0549913227089,13.941016294375478,688.8016686582206,125.33
104.0,680.893227193581,685.0336356783358,12.81101830624503,723.5182009764865,125.33
150.0,1236.308908068754,1240.144369689112,13.496629397021936,1263.1965548356006,125.33
37.0,1397.8881532335834,1403.2949173604995,10.293970623771173,1410.7516032803658,125.33
151.0,1402.4316295556976,1407.143483739966,10.928323852727758,1445.775508838021,125.33
11.0,1682.3916818788596,1686.3678303426234,13.636452570720074,1693.2094541386398,125.33
2097.0,1850.228935231907,1855.396988165793,9.730775235179644,1893.716750723926,125.33
2117.0,1940.0576038268082,1944.583017806402,13.835626932822077,1983.4240170924086,125.33
2017.0,2208.1486431384915,2213.0256975331085,13.358052678221542,2219.608385781783,125.33
2096.0,2388.123285531211,2393.0187960947155,12.444087803343276,2399.7639894295344,125.33
2044.0,2415.4196490367785,2419.462301503813,13.743743066870413,2435.800642667253,125.33
2110.0,2478.230644891935,2483.0314461429966,13.266331601705824,2489.760185811612,125.33
2036.0,2567.816903919254,2572.5100040162965,13.664009848909688,2578.8570453697166,125.33
2011.0,2569.8644759385015,2574.2448185546486,12.43724207725974,2613.518518568671,125.33
2139.0,2750.724578635766,2755.368527151818,12.475934629668348,2793.2569661844786,125.33
2064.0,2838.089123779686,2843.0023318002172,14.11131024510018,2849.4616129305405,125.33
2084.0,2873.787304104736,2877.4611008300662,14.876068992539533,2885.8121138576926,125.33
2133.0,3018.246930120136,3023.496367424939,12.162560205508072,3030.9568922810968,125.33
2003.0,3107.865683767257,3112.4002747137174,14.028147621744964,3119.1253624859855,125.33
2006.0,3197.769106043373,3203.3320204723227,10.0950656072434,3210.7803690967858,125.33
2005.0,3380.081310698204,3384.3510003791134,12.821225070211943,3423.376699289184,125.33
2039.0,3392.2784438426875,3396.3419784890043,13.333534005178702,3425.6383328373972,125.33
2119.0,3467.6430030137594,3473.257342924191,9.632314438559677,3480.9519525281444,125.33
2065.0,3470.218522977416,3475.2055395187294,10.821127951874146,3513.346595027607,125.33
2054.0,3495.73335719565,3500.14063106544,11.97842188193496,3515.914474202185,125.33
4145.0,3830.4041182958667,3835.236115134215,12.137796597415862,3873.375249819872,125.33
4009.0,4021.13244363971,4025.128165168423,13.316718857187384,4058.3665979809243,125.33
4037.0,4098.110442440755,4103.169157992321,12.406907612975491,4109.722574115871,125.33
4023.0,4188.07713477599,4193.034479548212,11.629089811679322,4199.998060886859,125.33
4120.0,4728.194023247061,4733.234540322047,11.781692911553094,4739.855869177095,125.33
4122.0,4730.439600363278,4735.160497511297,12.662676015875041,4773.358872208277,125.33
4093.0,4737.3710189275325,4741.419453076778,12.818816517714865,4775.763692852506,125.33
4140.0,4937.386378636152,4941.349395277438,12.747603014148456,4947.690379658387,125.33
4136.0,5007.596821436927,5011.053598291143,14.970734803828488,5016.80967128659,125.33
6091.0,5447.762884508178,5453.202084314881,10.685584430876652,5460.819759642078,125.33
6116.0,5450.03976745051,5455.184594560539,10.308334946815483,5493.652124743116,125.33
6082.0,5661.96858638263,5666.362727356145,11.992121651377392,5673.330188604271,125.33
6049.0,5725.0258701661005,5729.528040484317,11.966662211014674,5765.654361708283,125.33
6152.0,5807.62432498104,5812.508620584826,11.670761358399023,5818.949955958368,125.33
6101.0,5903.468227314204,5907.550755763965,11.94862870626759,5945.977815693626,125.33
6034.0,5996.852473305454,6001.206419942016,11.869055086934152,6033.499327946778,125.33
6025.0,6259.624988063951,6265.331790379829,9.898803122142386,6273.629235062623,125.33
6133.0,6560.498720624298,6564.539208138436,13.584539616471782,6570.341117823551,125.33
6065.0,6617.987048711886,6623.060880008791,12.31591853185835,6629.780187453648,125.33
6136.0,6710.230877118464,6715.196819649852,11.31660016035555,6753.256354356263,125.33
6090.0,6800.398261129852,6805.230512733933,11.34933123622784,6843.167580899707,125.33
6079.0,6978.781456292793,6982.365573048429,14.818537712744472,6989.354608500716,125.33
