vehid,entry,mid,instspeed,exit,length
1458.0,454.46801937422816,459.0430220230713,12.768348025765306,464.1157465538704,123.36
1470.0,1026.7859612448153,1031.0900304246106,12.365592342775471,1037.3733851641439,123.36
1713.0,1667.9244544731898,1672.1540034131533,15.98696172919726,1677.4989625110175,123.36
3467.0,1983.7364419948408,1988.4087680927316,12.270811634302293,1994.0740186556911,123.36
3371.0,2006.3841508313499,2010.2907544121379,13.99741715032778,2015.0624630763666,123.36
3711.0,2210.478248993148,2215.336301949058,10.979185248271012,2253.3569022949405,123.36
3388.0,2433.679484313407,2438.2565102822955,14.075810991642168,2443.0767699736475,123.36
3462.0,3063.9409820702817,3068.3085421405576,12.399811681488833,3073.3856653040616,123.36
3458.0,3333.5496812505244,3338.2320572386075,11.377253219523999,3343.795429766605,123.36
3455.0,3423.4091511986035,3428.176755952858,10.938373235135817,3434.1435245668245,123.36
3723.0,3472.504639690695,3477.4289880105043,11.920737554806319,3513.0721238396354,123.36
3469.0,3513.7484034102113,3518.2826750187296,13.209329634732152,3523.362965137471,123.36
3720.0,3652.542018175269,3657.0773308032626,11.5033942041214,3663.705072625897,123.36
5463.0,3712.887649671555,3717.086894384317,12.760247102847954,3722.3942483847977,123.36
5466.0,3784.098626595396,3788.4088080140314,14.97479082761713,3792.749101566436,123.36
3733.0,3827.7306867220204,3832.2686228802067,14.90664902737641,3837.6955145575794,123.36
5712.0,4188.053489685438,4193.270356050831,11.759531175244451,4199.619420986393,123.36
5460.0,4773.970428286173,4778.362410338506,14.208030388840832,4783.184271598978,123.36
5464.0,5249.583216960957,5253.544963845599,13.4977122404784,5258.386188085966,123.36
7469.0,5684.955439286192,5689.344428546317,11.645122391195681,5694.849781990224,123.36
7466.0,6044.886283016086,6049.26371219346,12.851483105480387,6054.530899047075,123.36
7387.0,6136.264461114879,6140.081185392475,14.013881470212972,6144.816547763472,123.36
7459.0,6213.409313673406,6218.392195604937,10.783507636686796,6224.48140856594,123.36
7715.0,6530.603164971594,6536.149720951591,9.206490447228624,6543.598207104555,123.36
7382.0,6595.526383383986,6599.0318116244325,15.0576511294373,6603.432459593089,123.36
7729.0,7248.213909585633,7253.089311252001,13.633651589807283,7258.757931584184,123.36
7370.0,7293.527048541171,7298.456157588009,11.883962729977672,7304.220754939516,123.36
