vehid,entry,mid,instspeed,exit,length
654.0,498.71636089706664,503.1431862245737,14.39770980236751,543.510902212931,157.44
370.0,547.4079021317878,553.219220136681,12.45454489573791,560.5433801468018,157.44
637.0,1090.9108128921612,1096.4633281577312,13.460712053499554,1103.406277059591,157.44
640.0,1581.926748927202,1586.5758015771962,13.784849585457977,1594.7020056915487,157.44
657.0,1715.6692346712655,1721.2263270660656,11.53949851228412,1729.0305839856187,157.44
653.0,1721.2017825100947,1726.331874134284,12.062496415906843,1733.6365571698543,157.44
900.0,1851.090681275397,1856.524162739547,11.24887311758015,1864.9851253885663,157.44
624.0,2059.3704260116483,2064.2614295652047,12.876386926436142,2071.1040340814525,157.44
2648.0,2190.767504429627,2196.2649772218797,11.731422380629539,2204.7657017608776,157.44
2644.0,2330.3147804595073,2335.341163252164,12.1856723109309,2342.4898596341013,157.44
2621.0,2461.9902748319914,2466.4650834392774,13.974437921528816,2473.9445091598704,157.44
2641.0,2603.219926913908,2608.0091114700867,12.462698063972788,2614.817647591471,157.44
3137.0,2843.324001843587,2848.2281160442717,13.248432712487617,2856.032294849609,157.44
2903.0,2871.8792535088073,2876.552383115777,14.090635327146433,2884.946447501805,157.44
3148.0,2912.940168399675,2918.1104477111253,11.946945621648489,2926.331752836779,157.44
4395.0,4831.696272937602,4837.473006112164,13.007450971557835,4845.943910463135,157.44
4655.0,5182.176284976329,5187.198715456558,12.13662342217778,5195.512051105906,157.44
4898.0,5196.854914259872,5202.056229642277,12.197339770496713,5223.63506091085,157.44
4635.0,5726.559660455618,5731.432500063871,13.481420853817836,5739.7836039647445,157.44
7138.0,5749.546959313266,5755.503554936981,10.826503263298136,5764.11288058723,157.44
6629.0,5851.0331076222765,5856.2536236986625,14.343052476967873,5862.478619732519,157.44
6633.0,5853.243371493249,5858.334283091966,13.715530848956364,5864.670388802223,157.44
6903.0,6343.425615723575,6348.287387583403,12.949650738092698,6356.100611418347,157.44
7140.0,6361.846737745922,6367.0967941153785,13.871447453683263,6393.3824026337825,157.44
7131.0,6723.507545646037,6729.188254900035,11.320536436922586,6738.208029658673,157.44
6648.0,6750.440322428543,6755.231499031251,13.148765016205148,6762.042752624179,157.44
6650.0,7153.2058442772895,7157.5443978832145,14.096329490376585,7164.979877184959,157.44
6387.0,7349.299870059638,7354.46711794583,13.838987838817197,7362.048094149915,157.44
6632.0,7428.369416267426,7433.534700124,12.964281301170171,7442.29262038404,157.44
