vehid,entry,mid,instspeed,exit,length
945.0,64.0,66.3248626331296,11.681115336182135,67.85559813928433,39.56
957.0,242.05851347337892,243.31721721747337,13.659329399862946,244.6642004165602,39.56
690.0,247.35063566021833,249.25537741820014,8.229443219105825,251.33042409781908,39.56
950.0,256.7748940654639,258.0816148025611,12.67497229540128,259.5200968740959,39.56
179.0,298.3891528144643,299.5720340631247,13.6386610120125,300.88173182201626,39.56
440.0,409.1515516986356,410.27465730890134,14.864787101306886,411.48112913676937,39.56
664.0,438.0,440.14393755219317,13.209054130684502,441.50800665483,39.56
1046.0,471.46364814762643,473.1142092837899,12.297398717464034,474.5530453356063,39.56
932.0,523.0,525.1010542262119,14.980420500046346,526.3187901540217,39.56
409.0,570.0,572.0271471463863,12.563639088187944,573.432647884054,39.56
417.0,599.246748507578,600.5651220416416,12.623639223359216,601.9523789561522,39.56
438.0,689.0,691.1350938247324,12.944155720519195,692.5671338766242,39.56
687.0,783.0,785.475646276494,11.466112498393988,787.099401463482,39.56
425.0,840.0831885664396,841.2811076229688,14.798772164581493,842.5189108763675,39.56
435.0,875.6560306209642,877.0944441006004,10.875360576015657,878.7716771376588,39.56
685.0,890.0,892.3633900582374,11.275261202224526,893.9380358182976,39.56
942.0,973.0,975.2251645349219,12.809589019134005,976.5830806806196,39.56
419.0,1038.185034159508,1039.2328870311815,14.959768705097588,1040.4130517120311,39.56
428.0,1146.2495547863418,1147.5134030317927,12.751161130853953,1148.915235850215,39.56
678.0,1148.7877405525844,1150.1942074502517,12.076753743605375,1151.6949065158572,39.56
675.0,1165.0,1167.0092589405165,12.42135675477868,1168.4734184113001,39.56
684.0,1228.4822528658,1230.1206256539458,11.948247638389903,1231.5425745104778,39.56
173.0,1292.0,1294.1978390710733,12.766023139229668,1295.5749638699506,39.56
422.0,1379.0,1381.1793745083244,13.182440174544594,1382.5202798051928,39.56
928.0,1500.2915404245907,1501.5334912879487,13.120609940886428,1502.846874872412,39.56
686.0,1587.5027882426991,1589.0385016545727,13.650107181886739,1590.373800876846,39.56
682.0,1659.5994438136977,1661.267372803997,11.704216247603254,1662.674187689033,39.56
436.0,1741.0,1743.0799137347437,12.803828475431942,1744.4843596480146,39.56
672.0,1772.7895724507357,1774.2005635970859,11.093594147200704,1775.8390216760556,39.56
2924.0,1971.7125318793755,1973.24088132082,11.012852674965577,1974.8219748479687,39.56
2689.0,2052.684235580378,2054.3436921492803,11.603975183958843,2055.9460425019683,39.56
2429.0,2102.0,2104.1684459013563,12.722715438461032,2105.5967911726707,39.56
2420.0,2221.631558531839,2223.14191466404,11.798953169740976,2224.6843605915974,39.56
2945.0,2319.0,2321.2120806005364,11.17055195288977,2322.7675838261707,39.56
2422.0,2569.1667087739447,2570.3080107524856,14.423235296076518,2571.556752281809,39.56
2443.0,2661.359481868347,2662.552389103563,14.26602990532561,2663.847917170272,39.56
2655.0,2691.7396610621186,2693.2184274726255,11.247528994321646,2694.816947633057,39.56
2680.0,2769.812441659525,2771.2972193962732,12.002059951350079,2772.828507918828,39.56
2670.0,2772.0,2774.0914542972178,14.727042956509106,2775.33595751798,39.56
2659.0,2838.5688842264767,2840.1020688583158,12.2715927410998,2841.548144679825,39.56
