vehid,entry,mid,instspeed,exit,length
734.0,1310.0801402021107,1312.3445714419092,12.336251944958782,1316.1796588183317,79.0
769.0,1400.199027369538,1402.5733436498967,13.366134311839573,1406.459127977535,79.0
742.0,1667.7675471055384,1670.464528167867,11.894433786110387,1674.5632237874659,79.0
2757.0,2117.8733543833614,2120.5149816417156,11.598084980679237,2124.4037909815147,79.0
2762.0,2298.098006088739,2301.066682596017,10.415422214922817,2305.5811960204337,79.0
2755.0,3378.2339561280187,3381.0769516859373,9.492802557337846,3385.925419293781,79.0
4740.0,4727.7070989434405,4730.33862470499,12.085634087778022,4734.0911265880795,79.0
4746.0,5447.840374927322,5450.494418140624,12.06323941245448,5454.370641119243,79.0
6755.0,6984.6839251616075,6987.116301650812,11.063525641961862,6991.65022278326,79.0
6763.0,7158.427916741815,7161.291292351678,11.248220868403099,7165.573203136412,79.0
