vehid,entry,mid,instspeed,exit,length
1861.0,760.0,763.069295613181,12.004339516430438,764.7473547006427,48.9
1828.0,943.0,945.4740870618429,13.888025265896925,946.9684417459175,48.9
1809.0,980.0,982.4987692857454,13.990797526047503,983.9601837874321,48.9
1856.0,1491.0,1494.0373942374486,12.783229080159083,1495.6441734692726,48.9
1815.0,1679.0,1681.5404810020202,12.585516883088793,1683.203535227716,48.9
1837.0,1839.0,1841.4932930916452,12.983684253809775,1843.0910014137921,48.9
3864.0,1932.0,1934.5854086087036,12.282664481423163,1936.285742523883,48.9
3802.0,2343.0,2346.0706035264493,10.989972262887845,2347.97710148564,48.9
3806.0,2390.0,2393.146940409928,9.560158130491367,2395.300789885742,48.9
3855.0,2487.0,2490.1050155194926,13.323565177122097,2491.6273059541595,48.9
3830.0,2567.0,2569.3742050913265,14.140719924900223,2570.873178318451,48.9
3829.0,2651.0,2653.5989895506436,13.519658885518732,2655.104564112871,48.9
3838.0,2738.0,2740.4845934620225,13.37467572849714,2742.0452188658837,48.9
3861.0,2845.0,2848.136785428122,13.41305727806679,2849.5871929998616,48.9
3821.0,2961.0,2963.482075718816,13.869777321130538,2965.006572461091,48.9
3804.0,3064.1921302591727,3066.3917799622054,11.625334134005804,3068.2578532144767,48.9
3828.0,3227.0,3229.596062698273,13.197489293749863,3231.046066504112,48.9
3863.0,3368.0,3371.0881743828145,13.27296234960789,3372.5833958777566,48.9
3845.0,3475.0,3477.601358477665,12.9972998190797,3479.166454938026,48.9
3843.0,3539.0,3542.036180790902,8.98013230668787,3544.3259261404282,48.9
3832.0,3742.0,3745.069387163977,13.249397895322904,3746.5373932806156,48.9
5852.0,3830.0,3833.044641798614,10.674348169141567,3834.9583328710946,48.9
5854.0,4011.0,4014.121817358965,9.54314120925228,4016.2856795008374,48.9
5809.0,4182.0,4184.470438310924,12.866974847247567,4186.066490926655,48.9
5845.0,4260.0,4263.156218515366,9.607283311509335,4265.347967368579,48.9
5862.0,4368.0,4371.027200801111,11.574912541228692,4372.776380221723,48.9
5812.0,4828.0,4831.246413075221,11.206405633506648,4833.142927248695,48.9
5805.0,5442.0,5444.621572421799,13.770441562102413,5446.093041941208,48.9
7862.0,6978.0,6981.097542567502,11.585029831494062,6982.94897345485,48.9
7838.0,7057.0,7059.563770584892,13.321718364358794,7061.095107599973,48.9
7850.0,7154.0,7157.040686339029,11.214439652993422,7158.909470918625,48.9
7829.0,7161.036310973234,7163.269344950985,13.045323806825255,7164.84296843784,48.9
7848.0,7253.0,7256.127766594653,9.84369106459554,7258.257161895696,48.9
