vehid,entry,mid,instspeed,exit,length
1947.0,227.11553820403097,230.2751024233084,14.121701886503342,233.10102484701477,90.13
957.0,342.20675984088354,345.3682240351818,14.033310383963505,348.6892175480577,90.13
440.0,524.4506425420087,527.533725551753,15.39933669059891,530.7433262319076,90.13
1989.0,708.4511440264836,712.0741815278928,11.369979367011744,715.5922593925721,90.13
1971.0,790.0244013606018,793.174884641601,14.017119795305144,796.1914779305234,90.13
435.0,978.3691212518689,982.1058637841397,10.49924877753693,985.9815862939313,90.13
1996.0,988.0212703763082,992.034515349711,11.609548703362226,995.6047681319164,90.13
2001.0,1150.0111238823733,1153.4134076355733,13.214294241572203,1156.5680293479043,90.13
410.0,1236.8382389901606,1240.1622272769796,12.258394115024414,1243.491424972167,90.13
406.0,1330.1629519338583,1333.5743256715873,12.777849298109082,1337.2667684429127,90.13
933.0,1378.472400072544,1382.405705444537,10.985782805075688,1386.254573518662,90.13
1937.0,1410.9792597004757,1414.3941859553402,12.280751083950593,1417.7434478410719,90.13
926.0,1568.7288039644118,1572.4474205861827,12.097993358788573,1576.0455917812599,90.13
1926.0,1578.3113131201796,1582.0167400083476,12.599560955491091,1585.4162036305772,90.13
924.0,1605.0951165270712,1608.2311963329935,14.466519192393838,1611.1562378567057,90.13
686.0,1696.0414135607434,1699.19701898262,12.959334214027923,1702.3912340250392,90.13
680.0,1791.318557705229,1794.5904869604606,13.406874890393755,1797.8106333757987,90.13
3983.0,1840.4247017010675,1844.3627294723779,11.875736422978953,1847.8843524310141,90.13
672.0,1879.6237347915094,1883.4277360458684,11.23718374555868,1887.1558830032734,90.13
3986.0,1882.165805500435,1886.1332940236055,12.026912091693207,1889.7844715400363,90.13
3758.0,1961.2628867844892,1964.2675320933913,14.611224360599547,1967.2685865477324,90.13
3945.0,1977.2604341462682,1980.6440980070247,15.087103246350265,1983.4768521511066,90.13
671.0,2052.353146847639,2056.220868885309,10.914003070147443,2060.1283468596935,90.13
2662.0,2414.696119055244,2418.1195034418765,12.483897500148613,2421.529801236068,90.13
3951.0,2427.275531289144,2432.2046719755103,8.27803860101879,2437.1585970088427,90.13
2679.0,2684.232127472775,2688.073851353115,10.41137282154632,2691.934634884571,90.13
2690.0,2780.903393914313,2784.5360653446137,11.816564816204034,2788.0868518993198,90.13
2681.0,2787.539614524444,2791.3485213263734,11.021066491313311,2795.1291303969692,90.13
2682.0,2953.5171125726033,2957.1254613861806,12.153668950959068,2961.4440309420424,90.13
2669.0,2959.5407120745167,2963.1180475458586,11.424362173922376,2966.6656929204983,90.13
2931.0,3042.4830492210535,3046.1588140034173,11.228213188104748,3049.8748750244677,90.13
3956.0,3056.1731725308923,3060.168623071232,11.238836412271905,3063.7768274028667,90.13
3929.0,3059.2765732965195,3063.318979357872,10.397557695031905,3067.4143452802887,90.13
2436.0,3407.08313043394,3411.361099254083,10.542976844709811,3415.527685042527,90.13
2409.0,3409.0309681658528,3413.3158576413744,10.501867515064188,3417.3929552382424,90.13
2671.0,3500.1484314976,3503.5116520537586,12.752898292473127,3507.4361969590886,90.13
3756.0,3504.22278614222,3507.5896435562927,12.79916709898932,3510.8079694087437,90.13
2949.0,3517.053107271731,3520.1037127620643,14.197505692955604,3523.0524365113247,90.13
5942.0,3695.284414665016,3699.09163865634,11.977060807013586,3702.7248222920534,90.13
5967.0,3723.6193151523735,3727.5236788595034,10.78391464123853,3731.3419451425675,90.13
4688.0,3768.5569757119724,3771.6093163864407,14.309040525159544,3775.383566870795,90.13
2437.0,3849.567859000645,3853.1768801812236,11.492739230318026,3856.8949771862835,90.13
4939.0,3989.7553408505764,3992.58148360414,15.578404777499198,3995.2655611322716,90.13
5972.0,3995.881929183976,3999.278192169971,12.891725887487143,4002.57354406464,90.13
4691.0,4034.2263013468155,4038.055731610863,9.94291194794451,4042.4403904939936,90.13
4660.0,4124.178450170688,4128.428778273645,10.955059423413775,4132.565009305278,90.13
5933.0,4139.0525212529865,4142.462841524663,13.256717601739508,4145.67626732137,90.13
4932.0,4302.329169708168,4306.0801729360355,12.037934899601773,4309.672641676932,90.13
4687.0,4480.438346305514,4484.252119032394,11.094963651714835,4487.981435275729,90.13
4407.0,4482.295206404919,4486.096232931556,10.628529552362487,4490.399197868584,90.13
4677.0,4749.839765065012,4753.330548624844,11.871781287670158,4757.369267007316,90.13
4938.0,4837.1923125503345,4840.303937018878,13.482939027280336,4843.612673268043,90.13
4946.0,4844.525282666185,4848.223327102607,11.95164726018193,4851.746801828857,90.13
5932.0,4871.3501611373895,4875.148793871398,11.978383164498267,4878.703509038467,90.13
5944.0,4947.59926647098,4951.234042908617,12.606719132372525,4954.539377230404,90.13
7997.0,5508.565402473446,5512.240148263606,12.060433953691108,5515.69633789299,90.13
6936.0,5532.871234662905,5536.2074811736575,13.183472505774995,5539.680907129657,90.13
7994.0,5736.1165811012415,5739.283648039302,12.836990089223614,5742.508555643979,90.13
7941.0,5988.914717700453,5992.056390407586,14.36320377183441,5994.967939772973,90.13
6929.0,6381.89965423445,6386.34060323875,8.91857363753418,6390.86867156579,90.13
6949.0,6383.901020127542,6388.3701416466065,10.19451779066913,6392.804165857279,90.13
6431.0,6385.990761288996,6390.346130553779,9.031331413566987,6395.3512682704395,90.13
6937.0,6464.786372476377,6468.058176182025,13.214418731091978,6471.281944190604,90.13
6422.0,6552.43269810151,6556.32828095283,10.377643597538489,6560.181542248596,90.13
7989.0,6651.636848519935,6655.320019255715,13.573489057136952,6659.606350000154,90.13
6938.0,6725.30339860164,6728.554905365539,13.4166893686462,6731.9461625414615,90.13
6673.0,6904.5182254469055,6907.629927111017,14.225723964956993,6911.1092437429725,90.13
6946.0,6920.405116329966,6924.5263303917045,11.006376588868862,6928.675922930678,90.13
6689.0,6922.310111925583,6926.365950208411,10.014284485834738,6931.098283621843,90.13
7973.0,7111.130544296484,7115.196230569568,10.364437805429393,7119.280032173556,90.13
7988.0,7186.114909891229,7189.508524551514,13.32516372432234,7192.862318045408,90.13
6427.0,7270.170117556869,7273.387829676888,13.642903023749051,7276.606747957237,90.13
