vehid,entry,mid,instspeed,exit,length
1826.0,251.44792761975467,251.50294433196999,11.679211282390945,251.47275806360813,4.71
1858.0,253.16007357886642,253.2161416334799,11.460212244826476,253.18537852032864,4.71
1832.0,307.274957485321,307.3267834416707,12.39826240135321,307.29834785976317,4.71
1839.0,321.4722131459266,321.5215842570648,13.014732527020918,321.49449558618403,4.71
1831.0,418.2859927916812,418.3425756604842,11.355942524979865,418.3115300819028,4.71
1827.0,420.13250456347356,420.1926172236503,10.689126119793713,420.1596349384687,4.71
1824.0,422.02391332304546,422.0826795886427,10.934024809895718,422.05043603586546,4.71
1835.0,541.9668002715318,542.018932196262,11.714047918689788,541.9896814461681,4.71
1804.0,574.1020436195842,574.152795902568,12.660549796947237,574.1249494178829,4.71
1860.0,608.0793478175001,608.1276238884425,13.309944108563556,608.1011360382195,4.71
1814.0,864.9988396170825,865.0528445262252,11.900403464818956,865.0232193284688,4.71
1854.0,1046.0448682302158,1046.09079115329,13.991962249198508,1046.0655944153525,4.71
1866.0,1141.2085642769512,1141.246832278614,16.790837726197644,1141.2258356010345,4.71
1844.0,1299.1327442839029,1299.1830689658304,12.768124534767804,1299.155457094951,4.71
1829.0,1363.9770248135694,1364.0316975834642,12.105803505375672,1364.0025750385735,4.71
1812.0,1408.1503670194488,1408.2002008402467,12.893890047762188,1408.1728582923638,4.71
1856.0,1502.2394227431635,1502.2881646499777,13.182738387182926,1502.2614212074795,4.71
1815.0,1690.3193122047091,1690.3735189435263,11.853725570773074,1690.3437770869327,4.71
1803.0,1757.992222740335,1758.038176534377,13.898390375429393,1758.0128101576597,4.71
1823.0,1894.412014217491,1894.4684002866022,11.395577243691488,1894.437462686998,4.71
3840.0,2027.5873763399657,2027.6317766022842,14.471802022580947,2027.6074153095112,4.71
3854.0,2209.1810601554303,2209.23376970672,12.190424511346276,2209.20484931878,4.71
3847.0,2309.2161460613506,2309.272448023077,11.412600668333159,2309.241556571052,4.71
3802.0,2356.038951700487,2356.0967657087053,11.114119671414969,2356.0650446352915,4.71
3830.0,2577.008574323772,2577.0566100177266,13.376548835314093,2577.030254056233,4.71
3833.0,2659.952151320017,2660.0011439221785,12.894708418310078,2659.9742540426637,4.71
3819.0,2753.534372193232,2753.5873469223948,12.129402380696616,2753.558281038111,4.71
3850.0,2845.20492894244,2845.2567414367736,12.401483740378914,2845.228313241131,4.71
3808.0,2851.1700525597685,2851.2243688653994,11.829814243831356,2851.1945668922867,4.71
3861.0,2855.281788467791,2855.3269180052084,14.237943546516194,2855.302156577768,4.71
3821.0,2971.2988346141724,2971.3449306707143,13.939409446845328,2971.3196389388536,4.71
3842.0,3099.2504541373073,3099.3054075737036,11.692659243210363,3099.2752560231716,4.71
3857.0,3124.973979766265,3125.0215641402933,13.17227029755255,3124.9950280287035,4.71
3823.0,3560.965617756751,3561.017044980452,12.836222185209689,3560.9891473072316,4.71
3816.0,3570.197691879405,3570.2588680019603,10.503310428728831,3570.225302222065,4.71
3860.0,3571.951809858992,3572.011750666045,11.033319547511692,3571.9790570035443,4.71
3849.0,3691.0058937030885,3691.0565334709654,12.688679924202576,3691.028748720453,4.71
3835.0,3750.3769517874453,3750.4291951208775,12.299211474702204,3750.4005305347982,4.71
3832.0,3752.4260873441403,3752.4739497703886,13.4249735416809,3752.447688876471,4.71
5836.0,3963.236520949328,3963.286194512445,12.935488531656054,3963.2589398938694,4.71
5821.0,3974.295432434302,3974.3559862151837,10.61125823466698,3974.322761898309,4.71
5854.0,4025.1227324504653,4025.193438159488,9.087693411264526,4025.1546437382776,4.71
5816.0,4230.178941535539,4230.262564398148,7.683925017343031,4230.216682663849,4.71
5845.0,4274.968117886802,4275.041383015602,8.938251519205775,4275.001939976293,4.71
5838.0,4443.572830424226,4443.62105295382,13.324722104314704,4443.594594480371,4.71
