vehid,entry,mid,instspeed,exit,length
543.0,203.93813127913756,211.26737818922385,11.336119805787085,216.43961166332812,145.23
186.0,273.29163420671057,280.2309368858228,13.190110178724012,284.64979780659394,145.23
180.0,370.45282185350425,377.1782842604977,15.382063862769627,381.1104585153594,145.23
298.0,411.2880084087676,418.5077054871352,11.423922727355697,453.3226883226867,145.23
553.0,561.225374852829,567.4227785341677,13.426928792670983,571.7486701049,145.23
280.0,666.4935541746066,673.2360125184395,11.867054594179288,678.9502386774689,145.23
353.0,679.2541496248549,686.116467187307,12.79077396156219,723.4916252152711,145.23
285.0,728.17115025428,734.5950340802932,14.402795447561914,738.7458891670566,145.23
337.0,1055.502811379176,1062.3638243112641,11.867329815795816,1086.0985971314553,145.23
554.0,1113.8593364027238,1120.4793410178415,12.105723117584278,1125.9439645841537,145.23
292.0,1129.022324845287,1136.5360887592146,11.72840578027079,1176.0933085777253,145.23
533.0,1652.8437703950653,1659.1492852009717,13.139545264984001,1664.8514796192103,145.23
2296.0,1967.5380031134264,1974.128724711752,12.658369790739737,1979.821269583523,145.23
2529.0,2017.8032231144894,2025.4081228380417,10.552421357443235,2031.9208234130172,145.23
2528.0,2275.468460126033,2283.411931781655,10.489546503657456,2289.8446265923703,145.23
2540.0,2372.7445095564162,2379.021788909251,13.06639448768646,2384.73993223633,145.23
2350.0,2415.332267458818,2422.2934177584075,12.500616999923611,2433.488326311516,145.23
2175.0,2617.8809811182505,2625.121909680215,11.078911937667797,2630.3672152686718,145.23
2349.0,2694.752334937938,2702.1751656329834,11.126128355262793,2707.4621892020677,145.23
2304.0,3029.0368125150017,3035.362332759685,12.624404359491093,3041.1212999238205,145.23
2336.0,3214.133662093564,3222.2023525895816,11.364033012499684,3243.788238535295,145.23
2298.0,3340.550043728387,3347.420793779593,12.153977300896184,3352.0716966549985,145.23
4281.0,3693.5169484193325,3700.385985180654,13.349536997774175,3704.990383814411,145.23
4529.0,3899.9678342185525,3908.2758178538797,10.334199810549823,3914.76617927897,145.23
4326.0,3930.15909670149,3937.0580582924545,11.573029057083138,3966.097698280887,145.23
4356.0,4008.5503566857137,4015.1662354598616,13.219442263593795,4020.973024553206,145.23
4338.0,4109.6372857100105,4116.315574790715,12.640210796117222,4122.70860639566,145.23
4323.0,4559.516151972842,4566.07716635652,12.423555894995793,4596.6834190524405,145.23
4315.0,4564.472593817936,4570.512813978836,13.729525320747914,4601.8418840706,145.23
4549.0,4593.939993323703,4600.207557388889,15.514748096271921,4604.303723280633,145.23
4344.0,4831.5709426163085,4838.065460928894,12.430815600616175,4867.378049895389,145.23
4318.0,4944.716509554078,4950.3647445628085,14.78830628639857,4958.518983403147,145.23
6383.0,5585.172432156171,5592.0118863176895,13.31314278876793,5596.541181329078,145.23
6535.0,5705.61930999148,5712.554461039264,11.796268298599294,5718.651404765872,145.23
6310.0,5914.417397560824,5921.462017115743,11.380528808810887,5945.949270733201,145.23
6550.0,6067.014236177199,6074.376757078516,11.490719173040556,6081.120242217347,145.23
6368.0,6078.861902995225,6087.266476813045,9.727493271264008,6126.355737158574,145.23
6366.0,6092.545600327048,6098.227064025119,13.62522202765577,6131.055140733227,145.23
6365.0,6269.853837393803,6276.3446857145145,12.638550277614609,6282.107561136093,145.23
6551.0,6332.806405611269,6339.147944046665,12.785560521949714,6345.289203309267,145.23
6276.0,6455.510747456824,6462.541027966655,11.224686577085267,6483.450476804337,145.23
6541.0,6508.393624579664,6513.539965483295,16.16667705635742,6517.287586206357,145.23
6347.0,6716.854358819425,6722.460282767119,14.588548229332847,6727.665187935738,145.23
6542.0,6871.117955533579,6877.099515381306,13.976737646341402,6882.769679906794,145.23
6321.0,7068.579260370662,7075.109097585853,14.227349332918376,7116.5758994830985,145.23
