vehid,entry,mid,instspeed,exit,length
1266.0,594.9381692957784,602.1211121306842,12.32886864156827,612.823363499591,214.14
1425.0,688.8173360371808,695.4005664423335,13.534553722546274,705.8309382513411,214.14
1434.0,974.0643381056508,981.0479673610306,12.905082721047366,1015.1375351454045,214.14
1419.0,1580.4894704226285,1588.3786535764018,11.045640267290832,1631.3410851292938,214.14
1424.0,1584.1669522292457,1590.554458245891,12.374749494282558,1633.7162751250382,214.14
3421.0,2668.6043296753455,2677.0022672123514,10.00766502557855,2688.2492079629624,214.14
3420.0,3292.408283286463,3301.0927384953525,10.428361447359002,3312.740155190426,214.14
5263.0,3922.821217563511,3930.243985433948,12.7385454893938,3939.6749771063783,214.14
5429.0,4010.683721669771,4017.4091562240424,14.413059616506784,4025.704439694321,214.14
5433.0,4548.155291252699,4556.02501581108,12.74446883093896,4565.541377560556,214.14
5424.0,4821.362920378156,4828.160744672298,13.68554384699812,4838.866903985148,214.14
5273.0,4921.782054289659,4929.514925989509,12.202224183142807,4940.877119245481,214.14
5266.0,5010.116287604748,5017.45676428783,12.643156913493568,5028.4760062356145,214.14
5262.0,5194.422666875718,5201.556090357227,12.816532580794465,5212.208940640216,214.14
5264.0,5293.81483466022,5300.266354548783,13.831732094520104,5309.922943327799,214.14
7424.0,5718.826374843071,5726.254321241959,14.609433361622337,5735.927781008396,214.14
7418.0,7068.006947828971,7075.303010318501,12.708962237900407,7084.706754310365,214.14
