vehid,entry,mid,instspeed,exit,length
1873.0,22.53442514408197,31.42238952503449,12.872414773687165,41.518861575580175,238.92
1917.0,76.33398849521669,85.18015461225201,13.86929486056623,94.51728906675781,238.92
1896.0,96.50716788310538,106.23348014533583,12.573094029108683,117.28168211047033,238.92
1777.0,113.52631987507853,125.12388505154071,9.64988723986133,185.6977423021286,238.92
1858.0,185.74428803615183,194.60400332466884,13.76217974298081,203.29307825302794,238.92
1832.0,205.539003713445,215.341433363703,12.470247361864716,225.10968886171648,238.92
1805.0,237.81253331184323,247.06264521373188,12.806124431328485,275.2387501784258,238.92
1865.0,240.99330511828194,250.18451491395265,13.615193346702467,277.4421957033655,238.92
1836.0,272.17771305590696,282.15499725803977,11.399665577070458,291.97034461674633,238.92
1898.0,311.51646978053367,322.03679083187427,11.567681484758472,363.43124748395985,238.92
1831.0,333.90658143910576,344.49021760195126,10.561380101517281,365.95771645229456,238.92
1827.0,349.00987434186527,358.45397845776387,13.323540746160695,370.0875107117306,238.92
1870.0,365.30616426076335,374.2213115867678,13.956419346625015,382.9387625035722,238.92
1842.0,368.62470700955936,377.2456659291614,14.530626045438433,386.79995913996515,238.92
1914.0,385.8078470106799,395.58747920574706,12.316661923797204,406.6143205369688,238.92
1867.0,415.8191315206837,426.1676180922754,10.920253300466028,453.51288647635477,238.92
1883.0,419.5720993543182,428.0693686762583,11.66621991311887,456.256055950772,238.92
1907.0,429.1358586154392,437.1237922087497,15.323788064831595,458.6173106007203,238.92
1811.0,432.64853487899796,441.4226330057549,13.770561934691012,460.74105018036704,238.92
1788.0,453.23460502772446,463.1096067955867,11.570446699711677,473.0203112126694,238.92
1933.0,496.99528555468873,506.24831035060055,12.266356845560233,543.3949099200728,238.92
1817.0,500.60994975691386,510.28198905652107,12.791891821220085,546.1500031405945,238.92
1861.0,662.2692987269816,672.3789777081505,12.257783348368113,723.3202211888688,238.92
1845.0,698.3391870165896,708.0907406913876,10.957016615893357,728.0505842845814,238.92
1904.0,756.3057619901138,765.1680088562484,13.952425213479206,775.3304917230756,238.92
1798.0,763.085138788741,774.0344824863132,10.214629372271105,813.2848281770681,238.92
1891.0,767.9735249609629,778.2148733403862,11.305433847399009,815.8141719312996,238.92
1814.0,773.1008297986862,782.4608388502279,12.985711489780359,818.1530737114938,238.92
1863.0,788.5997377555468,799.0146258459356,11.843169553038551,820.1301092860842,238.92
1899.0,859.961274459024,869.0440738437128,12.755556129096849,903.3995976034169,238.92
1848.0,863.995600933618,872.456946192572,13.972004578613333,905.8940931243202,238.92
1828.0,893.0978075095743,901.5923834844515,13.106431622960898,910.4185749497024,238.92
1920.0,926.5967916417375,935.5324901698771,12.704299823743467,945.7518422942644,238.92
1887.0,947.0495469574977,955.0631081262143,14.91097198359828,995.8628447568265,238.92
1886.0,990.9338649130848,999.2224910935986,15.600691860653795,1006.9144505445478,238.92
1874.0,1110.0961774575019,1120.231750965436,11.707828259206655,1175.7842477187958,238.92
1956.0,1114.0509497669343,1123.3451923865355,12.875923678450913,1178.1099132337029,238.92
1918.0,1152.0382625617353,1161.3023292567943,12.345233965771946,1186.10817020829,238.92
1869.0,1212.8746376497077,1222.063174129637,13.326497498403304,1263.4873598679862,238.92
1879.0,1217.1806620929783,1230.137179426891,9.478029262188068,1265.9656106924729,238.92
1875.0,1259.4501055821477,1268.4938528534951,13.440287558674482,1277.1569226685133,238.92
1791.0,1307.2381964934614,1316.3188949380728,12.776330030374988,1355.615305483421,238.92
1772.0,1330.3530121097192,1341.2421415419801,10.102975359114657,1358.008220015143,238.92
1834.0,1350.447454436255,1360.048677535339,11.772656963232633,1369.690295472327,238.92
1782.0,1353.2577363109467,1362.1581846027905,13.686074781665184,1371.4362021900445,238.92
1856.0,1438.552232167565,1447.5357832058871,12.612250381698129,1456.5452573906794,238.92
1787.0,1507.2370698100672,1516.0317218158236,13.584976084161665,1533.4021770831278,238.92
1888.0,1592.8896520444007,1603.105139393625,11.802303091842507,1626.3894925216819,238.92
1822.0,1734.2219783558687,1743.2414169237322,13.770045243895634,1752.1543981198058,238.92
1837.0,1759.0507997522361,1768.3159714280941,12.544094864329619,1803.2123415109068,238.92
1868.0,1812.6346203763137,1823.3734316230696,10.274060639620403,1835.9707374592572,238.92
3864.0,1845.1403189670982,1855.0241582616138,11.572354957028184,1893.2750402952363,238.92
3840.0,1958.7032984859081,1967.3895558167078,11.083697488679402,1985.6186593403247,238.92
3856.0,1987.4826382827316,1996.0128040497523,14.774930511195311,2004.22681852133,238.92
3872.0,2157.170281327682,2166.3452348999813,13.04819422997158,2175.5005205454386,238.92
3949.0,2190.1424826747693,2200.073645903751,11.083164732662299,2210.9842435067603,238.92
3888.0,2213.018806007048,2222.4295135746383,12.695281011950467,2255.8550445104047,238.92
3847.0,2219.676331849523,2230.4800073655324,10.425577524822938,2258.0793102114662,238.92
3786.0,2292.100756645337,2300.177929849008,14.271930793891382,2309.195458242825,238.92
3777.0,2308.973400802889,2317.485190887982,16.730538153860223,2343.3703453936305,238.92
3806.0,2317.2405786018962,2329.344613254739,10.182206404568506,2345.9325548599745,238.92
3820.0,2323.3575864536365,2332.0149166112715,13.042114924000762,2347.89947189857,238.92
3873.0,2389.949707985457,2399.3441208833465,12.334675010653603,2436.146576725203,238.92
3855.0,2434.7156980316486,2444.05671454482,13.157981562710324,2452.755047022339,238.92
3879.0,2512.4770481324094,2521.323214164164,12.70825386650726,2530.170188234619,238.92
3834.0,2702.4047147409415,2715.198783221119,9.624256937926392,2733.914391484621,238.92
3817.0,2710.0128005824618,2718.496472651756,13.588799994719189,2794.0642846584665,238.92
3930.0,2736.6543892848126,2746.0997857602215,12.338438534481464,2798.8855758509617,238.92
3950.0,2752.8478311490812,2762.4006479568056,12.695425335157132,2800.90442529393,238.92
3767.0,2815.636412357379,2825.595303104091,12.764897501813454,2835.796584610624,238.92
3918.0,2853.2458223974395,2863.4657459104087,11.597656277276219,2888.5217877257774,238.92
3774.0,2928.297266604998,2938.2090081649353,12.271094835672162,2973.3629622870217,238.92
3923.0,2954.351309869574,2966.2460618122664,9.769533542699387,2978.2158236468003,238.92
3831.0,2978.158574045682,2987.003242066049,13.72835942526106,2996.961925544872,238.92
