vehid,entry,mid,instspeed,exit,length
1561.0,493.06697512099026,493.1123493922626,8.990328597509757,493.15772366353343,4.82
1821.0,742.1318068294189,742.1781767783704,8.797283970228621,742.2245467273202,4.82
734.0,1338.1528231121486,1338.1918832697954,10.443624224459526,1338.230943427441,4.82
54.0,1387.162196089377,1387.211929050427,8.202399374563923,1387.2616620114752,4.82
742.0,1699.1057111333512,1699.149922419355,9.226820694063596,1699.1941337053574,4.82
1405.0,1838.0208831644914,1838.0758993890322,7.414714695816641,1838.1309156135712,4.82
3015.0,2009.1614153452604,2009.2060748104875,9.134225108519203,2009.2507342757133,4.82
2768.0,2014.1699057618946,2014.2172680010906,8.612971336132182,2014.2646302402852,4.82
1254.0,2024.1344087707823,2024.1718499713854,10.895206404737563,2024.2092911719872,4.82
3833.0,2750.165376952509,2750.2065728161424,9.902198245895699,2750.2477686797747,4.82
2052.0,3007.0057099848545,3007.054762776367,8.316134434626376,3007.103815567878,4.82
2754.0,3010.0457804089306,3010.110727798458,6.280923861307802,3010.1756751879825,4.82
3258.0,3120.042743577077,3120.098923931552,7.2610721741999855,3120.155104286024,4.82
3257.0,3284.1592296040553,3284.202204862747,9.492196697205209,3284.2451801214365,4.82
3828.0,3354.1167876781233,3354.157980658493,9.90289134087699,3354.199173638862,4.82
2764.0,3498.0493935195773,3498.0969303315887,8.581341309017093,3498.1444671435984,4.82
3835.0,3836.9777787238136,3837.0477995728093,6.408305349787293,3837.111455966556,4.82
5835.0,4023.0229784298263,4023.0647589002033,9.763643274796266,4023.1065393705785,4.82
5028.0,4615.0680230366,4615.111018751891,9.487680478257591,4615.15401446718,4.82
4752.0,4797.0524232254265,4797.10025185214,8.528984347600861,4797.1480804788525,4.82
5248.0,4901.15681463811,4901.209337551665,7.766698018115905,4901.261860465218,4.82
4761.0,4938.024131344259,4938.082316538586,7.010883323969222,4938.140501732912,4.82
4755.0,5027.113450849783,5027.163620419341,8.13101671392716,5027.213789988898,4.82
5410.0,5266.029125096941,5266.074089763697,9.072225772979008,5266.119054430451,4.82
5560.0,5287.056770995049,5287.104124494079,8.614561056037216,5287.151477993108,4.82
4742.0,5295.042609131945,5295.100003844255,7.107442344280045,5295.157398556563,4.82
5007.0,5520.995668124829,5521.0483569298285,7.849038053511783,5521.100328853753,4.82
5818.0,5630.181123083915,5630.230305924023,8.294145025183392,5630.27948876413,4.82
7835.0,5985.112654348363,5985.1641197145655,7.926293713961263,5985.215585080765,4.82
7837.0,6002.017240804153,6002.070440678776,7.667867856743291,6002.123640553398,4.82
6210.0,6066.113521563687,6066.159313806253,8.908268862861965,6066.205106048817,4.82
7023.0,6234.0861628928,6234.133422262633,8.631719171310058,6234.180681632464,4.82
7008.0,6236.994978392519,6237.054094044981,7.080248239749358,6237.111709201227,4.82
6754.0,6373.037813210925,6373.0912312552455,7.636550791063352,6373.144649299564,4.82
7246.0,6615.0013877046895,6615.044638420238,9.431742421674047,6615.087889135785,4.82
6739.0,6773.134290253011,6773.182660273766,8.433521471599182,6773.231030294518,4.82
7033.0,6961.15875445042,6961.203877135921,9.040455019141053,6961.2489998214205,4.82
7250.0,6968.089781601837,6968.1312044133565,9.847945942068566,6968.172627224874,4.82
6063.0,7059.991950591149,7060.039625643562,8.891287265229312,7060.085505345391,4.82
7245.0,7431.08265517478,7431.1244957451345,9.749618734990475,7431.166336315488,4.82
