vehid,entry,mid,instspeed,exit,length
9.0,149.1363898813918,155.1873101159317,10.003771705386198,164.03309507412462,158.69
93.0,151.02063216307562,157.09615709637274,10.049974549962366,166.049720090582,158.69
374.0,197.29680940027689,202.0408723769548,13.54914888569611,210.3907410075705,158.69
399.0,215.3827357016562,220.37231001764252,12.020029944985316,228.64212100528508,158.69
381.0,222.8396044569463,228.36050813273437,12.7556800899383,235.6139088944506,158.69
10.0,331.4521267170374,337.47900632647065,10.279395321085705,346.4875753842875,158.69
18.0,419.40696595644494,425.35073683631066,11.189960208712586,433.78838357846945,158.69
362.0,450.058740353074,455.10667548235176,13.955430113933465,498.24452933210847,158.69
192.0,454.6415932865439,460.13827132405856,11.79366735668342,500.7823466923519,158.69
367.0,460.32141036439504,465.6443175814939,14.616391883277988,503.02941946242777,158.69
376.0,624.0043659829684,629.3697998727512,12.973398402553,637.8093146828112,158.69
403.0,662.8672493150397,669.2121100478247,9.680820344316745,683.4832979530838,158.69
4.0,694.1714763662613,698.6313487792737,13.816027753494675,705.6949979283434,158.69
152.0,782.3809710088825,787.5067297480609,11.79128763350432,795.0337126570595,158.69
250.0,796.0388588739839,801.0990899344765,13.619007512516031,808.8621349389039,158.69
162.0,800.3337050906372,805.5610538534959,14.605110121899688,858.3657334792534,158.69
334.0,805.8905075405597,811.379527394559,13.293879828370793,860.8879630290198,158.69
187.0,838.2147115574877,844.0088555667531,11.058996291463222,865.0070804014736,158.69
270.0,1029.1674970654576,1036.1505932091284,9.467268872932468,1046.4439951311267,158.69
183.0,1031.2784274630526,1038.2070542630365,9.009642883639781,1048.4076966516498,158.69
328.0,1062.4803923813015,1067.3204282236768,13.098240914376033,1075.68913987254,158.69
178.0,1147.7786941742095,1153.2053186231333,11.145426798102793,1161.1704857159489,158.69
385.0,1195.9654456666115,1201.0749833344016,11.993951983501452,1221.0005608664878,158.69
95.0,1227.978061865168,1233.0740305936476,12.150803238077353,1240.5382856565975,158.69
348.0,1241.2203581741976,1246.5185708141819,14.669207035646679,1254.9356953263132,158.69
391.0,1285.5976969044868,1290.5062432486184,12.36955227821299,1311.0404653541186,158.69
382.0,1332.4904272202893,1338.064557063426,12.277472571516052,1398.300945636911,158.69
388.0,1414.2267634336404,1419.1699098840782,12.814334637589333,1426.2059045088192,158.69
347.0,1502.0753605025639,1507.2709979305173,11.323931473104306,1514.9633156687769,158.69
393.0,1648.4122501809186,1654.214410517102,10.352987067764952,1664.0161471825081,158.69
168.0,1741.0699320687327,1746.4829492665042,11.577608574721905,1755.1397265597757,158.69
131.0,1811.7306377137545,1818.1277555846764,9.563900272314225,1848.4348306600625,158.69
394.0,1851.582873567456,1858.4478022029198,9.203376147063363,1868.418360399709,158.69
259.0,1914.5144804283614,1919.3083408726159,13.770642571270068,1927.5059058930794,158.69
401.0,1922.8591139011135,1929.238921368088,9.848127918294228,1938.8147685339482,158.69
2384.0,1944.8257680098475,1950.3904702354928,11.431106992998508,1958.444179874031,158.69
2007.0,2073.09394939931,2078.257687834995,13.531959371380918,2118.5061393543874,158.69
2183.0,2092.032735200671,2096.2846279343003,14.222045199164159,2121.084876735861,158.69
2185.0,2186.77306577353,2192.0750006052017,11.47844519142962,2208.2163515321736,158.69
2351.0,2207.140755982297,2212.2331993686503,13.831820977332432,2218.7655940239893,158.69
2144.0,2247.0007484963494,2252.5839438348926,13.703774834412348,2260.7683627119827,158.69
2016.0,2249.219816848294,2254.531210537577,12.968884831371298,2298.7502261195714,158.69
2400.0,2291.8944000982,2297.4987131191015,10.975932848632517,2305.6043182825006,158.69
2184.0,2380.1141275010555,2385.480126026103,12.429234878033299,2392.8509584564167,158.69
2148.0,2423.4628253912792,2429.2525295611354,12.444189535974903,2437.8269029232497,158.69
2158.0,2468.402774382876,2473.3790827496955,14.848386277185291,2479.868817512246,158.69
2389.0,2474.4878341833655,2480.008165018271,12.64519868135015,2487.163163712202,158.69
2009.0,2511.125128756991,2516.5038551106686,14.624266101389036,2524.197196799604,158.69
2390.0,2545.7363680314793,2550.4045883573585,12.870323825048517,2573.314146817141,158.69
2354.0,2647.9982219244125,2653.213515946851,11.920466951259126,2660.9008606276034,158.69
2397.0,2722.2840421213546,2726.5561377791355,14.687961247101244,2753.689452120614,158.69
2383.0,2735.2426108628256,2741.1275169678865,11.829244055494273,2755.728838084014,158.69
2378.0,2820.239888863738,2825.527382225151,13.824673416760222,2840.868244824146,158.69
2173.0,2911.2159783295806,2916.1154071259825,13.693994252069434,2928.1898004150753,158.69
2381.0,3084.006308214946,3089.083820050811,14.069849017238825,3110.7283324082123,158.69
2192.0,3176.759157403699,3181.491334764071,12.802407684653598,3198.681599754031,158.69
2375.0,3215.274497878204,3221.067947195949,11.265839266468076,3229.0013773038622,158.69
2255.0,3393.4227407894723,3399.000733042653,10.82581426165587,3407.368760259373,158.69
2260.0,3533.5098795158005,3538.530721240389,13.19556435467549,3558.603429582567,158.69
2251.0,3535.2228774818655,3540.267128018922,12.98697354298908,3560.9018441717208,158.69
2382.0,3550.892679737835,3555.4071312240344,13.930192260954874,3563.1301994634077,158.69
2391.0,3632.77850439347,3638.021718293027,12.499267261223535,3648.070174658149,158.69
4324.0,3821.7548183193767,3827.2302344118416,10.504169310848933,3835.6679443900866,158.69
4406.0,3835.6227092656977,3841.0714582584696,11.152594790931659,3849.3587223770533,158.69
4364.0,3904.500215478974,3909.229999806014,13.401003379238402,3918.7316501068967,158.69
4359.0,4163.055029590569,4168.562216986475,12.056161750078488,4188.772909964814,158.69
4390.0,4342.805168454739,4348.175514418156,10.932884791478294,4371.066315102113,158.69
4272.0,4345.05815180019,4350.085577070738,13.32312602840864,4373.1497218109835,158.69
4377.0,4361.388279736946,4366.546801586387,12.588538726811244,4376.988526886974,158.69
4174.0,4363.304716208381,4368.396172839006,12.164398630515043,4378.730296614796,158.69
4020.0,4381.536613821801,4386.02556438027,13.70397883784718,4393.264277155775,158.69
4176.0,4404.155571217911,4409.441623130344,12.193922602659507,4418.1627057972755,158.69
4391.0,4522.452058993729,4528.268867488284,10.61166009771077,4537.724048145846,158.69
4167.0,4579.720676955236,4584.562520121654,15.031299932773596,4591.782324526538,158.69
4388.0,4683.40280583269,4689.196509896645,11.629744540009188,4733.053031941406,158.69
4402.0,5020.302385907112,5025.430143254963,12.541545499096511,5032.426422908076,158.69
4194.0,5108.18097316348,5114.1209929984725,11.204179839269182,5122.764696754031,158.69
4143.0,5187.482707932692,5192.033631670776,13.475863714716958,5198.670295430269,158.69
4166.0,5204.2920660439,5209.570801168609,13.074828247036347,5268.505827745518,158.69
4254.0,5206.268998636178,5211.35946735779,12.639631532009721,5271.064131547428,158.69
4256.0,5246.321094318861,5251.459370541652,12.180256927012618,5273.11062420615,158.69
4263.0,5372.01658728352,5377.326129957048,12.731826162365694,5384.837242406797,158.69
4111.0,5415.208320705239,5421.390000565971,10.564697194690826,5431.214582492591,158.69
4169.0,5425.819218651122,5431.04209707311,11.857599603395453,5452.665946152871,158.69
4191.0,5460.110469899391,5465.276742794637,12.56552508453193,5472.404308793504,158.69
4138.0,5505.455764683435,5511.160992417735,12.268507423071142,5538.706571288818,158.69
6267.0,5548.004258584202,5553.511460013068,11.485284701897417,5561.411970332511,158.69
6383.0,5606.64955821979,5611.498291710347,12.620710967385746,5628.220345491724,158.69
6166.0,5636.042536160971,5641.380669223946,12.123307276088562,5648.755405218266,158.69
6320.0,5640.694590624517,5646.436020410356,11.34253213248686,5654.70906814785,158.69
6397.0,5723.829920965458,5728.578776435515,14.58046731008399,5735.146383077537,158.69
6262.0,5811.984380145309,5817.388215640513,11.853258521582774,5825.129564366325,158.69
6401.0,5814.102201450998,5819.220815655062,12.153502348413824,5826.941639658795,158.69
6134.0,5857.286294728728,5862.350224569188,13.803144933457181,5869.892539446603,158.69
6175.0,6163.917444357898,6168.652386239923,14.867018412918771,6174.646590916603,158.69
6376.0,6255.073464920304,6260.114504052647,14.169014927939417,6266.751838595759,158.69
6187.0,6262.168428761172,6267.37216520135,10.935189628493914,6275.208511975671,158.69
6153.0,6297.275425052271,6302.534332916999,12.009677334337617,6348.468282492746,158.69
6156.0,6299.229501212089,6304.427968894229,12.232051302440194,6351.291119161988,158.69
6373.0,6339.759936789053,6345.0634998665655,12.028276895987153,6355.630574224478,158.69
6141.0,6384.994890068795,6390.335741274758,12.000994516139587,6398.732261821621,158.69
6173.0,6515.617358357371,6520.5925580386265,13.753593410338043,6528.757531000547,158.69
6392.0,6594.420190374399,6599.073741884924,13.301678688012306,6618.154612960778,158.69
6178.0,6604.031246564938,6609.27066105008,12.02051261299369,6620.672772301318,158.69
6374.0,6647.102435784134,6653.048696718213,11.585276811059043,6661.710130784255,158.69
6149.0,6653.253182247036,6658.51511525815,12.64962060229295,6713.218607465665,158.69
6023.0,6737.107942511969,6742.561981318951,13.05200767110827,6798.205881956262,158.69
6135.0,6823.138269963887,6828.615976709039,13.410089531593387,6836.767339209766,158.69
6394.0,6955.944465594174,6961.381198602882,12.447383524304675,6978.114259777677,158.69
6179.0,7086.862332485185,7092.270555381294,13.878529404300565,7099.218305155489,158.69
6375.0,7135.8809430564825,7141.537154473773,11.620693620367279,7158.738658697935,158.69
6382.0,7137.773520282365,7143.417911480892,11.275170349975559,7161.198497420239,158.69
6259.0,7230.554253708577,7236.135833043133,11.632195636009198,7245.232530621633,158.69
6363.0,7239.340262018687,7245.319562610204,10.95195039343599,7253.845293625573,158.69
