vehid,entry,mid,instspeed,exit,length
1357.0,326.51695357891384,332.06069724605413,13.094970988709376,338.1835330913103,145.23
1201.0,515.5507856666153,521.3660643569281,13.0511035371977,528.1489020103379,145.23
1188.0,581.480137763602,587.4616516554734,11.712277196546797,593.9064594627046,145.23
1194.0,584.1079551862703,589.5151585891618,13.992657860769445,596.7987838615994,145.23
1343.0,717.3754116345366,723.1751977653129,12.805069207187396,729.5147901227733,145.23
1187.0,853.9939118014828,859.5189148555169,13.578609269469114,865.6147842973513,145.23
1363.0,991.8418650309933,997.4170087758538,13.444639342879688,1004.2769308525403,145.23
1192.0,1057.616972869536,1063.1184501497235,14.769272033501663,1068.8968265813999,145.23
1197.0,1059.598951658063,1067.4543150491984,9.798409868560604,1075.6219495210098,145.23
1366.0,1079.8193153131613,1086.2136046112148,10.523717556633203,1093.2614748459862,145.23
1203.0,1125.7054615099278,1131.3131778194602,13.705230740894969,1137.3028516130196,145.23
1740.0,1297.2776509949986,1303.05508150726,12.746238439063102,1309.1771725316003,145.23
3349.0,2166.3880456117927,2172.452279450249,11.840047243441129,2179.0695883663907,145.23
3361.0,2438.3913118946857,2444.2655821089757,12.182548780176154,2450.762821654142,145.23
3364.0,2440.1403229411258,2446.0270728430587,11.574115215369195,2453.199326209493,145.23
3212.0,2553.5882559072966,2559.255606808027,13.19819146385325,2565.225654547963,145.23
3356.0,2981.6059599703067,2987.387428826394,11.876225210578566,2994.366832910604,145.23
3753.0,3223.849590246267,3229.165850268562,13.290849149670477,3235.1551532999283,145.23
3197.0,3437.8711398031787,3444.500642283982,10.968406438209927,3451.6927904778536,145.23
3213.0,3440.1262846749187,3446.4307666404834,10.701464415901711,3454.2247384207412,145.23
3194.0,3777.798054588155,3784.254410460133,11.44426921427926,3791.4082927106797,145.23
3193.0,3779.7688023829,3786.0247602660975,11.803660777551318,3810.494827704208,145.23
5445.0,4544.7538151817225,4550.374616504801,12.848548792389892,4556.956541130119,145.23
5196.0,4729.615827772959,4735.574132151297,11.994813201833246,4742.063211897259,145.23
5193.0,4865.780403809455,4871.5618448798,13.859821142346737,4877.562582568005,145.23
5199.0,4934.0567446238365,4940.442096921479,11.076515499071622,4947.222567178505,145.23
5189.0,4938.413965850233,4944.481674451801,11.498465002568992,4952.171172083327,145.23
5198.0,5001.722279605965,5007.414717051192,13.29679118389818,5013.214846789607,145.23
5190.0,5140.00057186829,5146.122084651546,11.036845250241697,5157.1540735111685,145.23
5188.0,5275.972323747375,5283.096253141799,10.198248180618513,5290.682324766512,145.23
7351.0,6108.259960075342,6113.5663497534415,13.559123695671477,6119.769654631218,145.23
7360.0,6181.9327050347065,6188.0644270645,11.280594808933,6194.821119792155,145.23
7440.0,6361.880014416,6368.014693024024,12.095736624866676,6374.719816777111,145.23
7190.0,6837.992395923836,6843.203945317761,15.537885793209378,6848.795738745502,145.23
7209.0,6976.311034977296,6982.46921034303,11.856842912215185,6990.337161469898,145.23
7199.0,7178.0884899982075,7183.57628479629,14.731520591437627,7189.180707717459,145.23
7352.0,7264.808011764124,7270.154843898145,12.980075377101583,7276.1327503731145,145.23
