vehid,entry,mid,instspeed,exit,length
1015.0,167.54996474614177,172.35881043803914,10.794893505680358,177.86030378008977,110.51
1016.0,263.04111328355,268.2468866807556,10.120744412230403,273.9539546742972,110.51
756.0,777.5216243886101,782.4844740498417,11.301023295248664,787.9378971953996,110.51
1008.0,800.2490685386631,804.3143801149099,13.081741289584029,809.1935911448535,110.51
1009.0,1143.508394643579,1147.4981357880963,14.580422532245716,1152.1440942920178,110.51
1004.0,1151.6787753501847,1155.3835669186867,14.313673265997059,1160.0807125348028,110.51
754.0,1320.5301356313303,1324.616008671333,13.1544074856132,1329.266961356347,110.51
2775.0,2215.8710972113327,2219.227872615905,15.76043368707116,2223.9340663182475,110.51
3027.0,2509.560049811009,2514.376587388497,11.573424257414166,2519.8582307155593,110.51
3000.0,3128.3139577040756,3132.4861489723735,12.507589313016227,3137.196514607213,110.51
3037.0,3220.1091130047707,3223.668284739978,15.131462385314219,3228.2328816659374,110.51
2761.0,3565.097443794703,3569.4765555702925,11.941877756857725,3574.7858989765923,110.51
3018.0,3755.461742178886,3760.0847708250144,12.020900570851527,3765.1642750391843,110.51
5024.0,3846.5538424251104,3851.2347829577666,13.12780239478908,3856.2201739774405,110.51
5029.0,3943.8767880398827,3948.1559146902846,12.044489612383968,3953.125020912256,110.51
5042.0,4114.5358864919845,4118.491368013852,13.921355248581044,4123.109906299021,110.51
5026.0,4466.230720855716,4470.213991971274,13.578556230823276,4474.974251664091,110.51
5017.0,4592.82701314743,4597.289813516667,11.91113747763116,4602.235087874763,110.51
5025.0,4762.472525243607,4767.224923447849,10.944190501989484,4772.739126014779,110.51
5000.0,5274.547843339092,5279.078546561513,13.185002227775156,5284.1177750981,110.51
5009.0,5397.581725328091,5402.184932782639,11.38778954730062,5407.158395181003,110.51
7010.0,6013.3766209311525,6017.326279639369,14.244656432175729,6022.073772640377,110.51
7006.0,6016.5231990073235,6021.372428044783,11.120216119472618,6026.68584598275,110.51
7005.0,6288.406223258535,6292.191536980028,14.062529139044404,6296.883239409398,110.51
7018.0,6380.130278820253,6383.249276487743,16.278219452066992,6387.222888188741,110.51
7003.0,6549.756345317748,6554.3286270300805,14.129346533648636,6558.965378241687,110.51
7041.0,6556.655725372641,6560.390371287461,13.893305710844265,6565.189079548976,110.51
6998.0,6642.813621977951,6646.509742001255,14.827755295214955,6651.045467235729,110.51
7029.0,6741.740097582028,6746.143222735931,11.61177027180311,6751.230391254897,110.51
7011.0,7013.893855065278,7020.104362570632,9.063106396123372,7026.269625767584,110.51
7012.0,7015.999029525403,7022.129490983143,9.178064381438253,7028.616728682822,110.51
