vehid,entry,mid,instspeed,exit,length
1836.0,395.4132447528782,403.2987367961776,11.356289871144886,415.46249764175343,244.86
1827.0,487.4131267914286,496.1322789548187,11.44028186588126,509.3131606981062,244.86
1804.0,660.7533574938838,668.4094358044875,12.004860739631997,680.1518899728649,244.86
1821.0,723.2528413574737,730.1820666037589,15.019134463031037,739.9508574984476,244.86
1034.0,993.9275298165791,1003.3562500404248,9.811825712316393,1017.7227261138523,244.86
1819.0,1021.2815000298535,1028.3536578229011,13.476351987812908,1039.419316664103,244.86
1809.0,1083.8084869873878,1091.137668700202,13.331551387696583,1101.7098588280708,244.86
1014.0,1173.5521163072497,1181.410682514367,13.083057699044115,1192.9655011426225,244.86
766.0,1353.4664452582888,1362.4496296181912,10.94193562134382,1375.9932579429826,244.86
1834.0,1472.50454554919,1480.4050318404925,12.86684387933981,1492.1937676103362,244.86
1806.0,1652.285043574067,1660.392855013557,11.633264894520341,1672.6779700236125,244.86
742.0,1676.1624359320188,1684.3695256237113,11.858280512333602,1696.9610194419815,244.86
743.0,1713.6560704003534,1721.2735154563104,13.994277955971217,1731.717252842458,244.86
1815.0,1739.4128956952559,1747.29370364575,12.281180161777668,1759.4757304074883,244.86
1803.0,1828.2647946073869,1835.249910881498,14.173776265537903,1845.866862189811,244.86
1822.0,1918.9244044993486,1926.1933986472552,12.867480720345657,1937.2071010252005,244.86
1837.0,1921.911522874554,1929.4590803578126,12.326515766472149,1941.4112751490384,244.86
1823.0,1984.0623141219885,1992.301658490739,12.635463103982254,2004.271394176785,244.86
3015.0,1986.137103171027,1994.0002263994343,11.299370129789233,2006.1130582210258,244.86
3837.0,2194.566094325983,2203.094609602064,10.96674809280827,2215.8536443995263,244.86
2762.0,2307.2551382607903,2316.250254029535,10.3443514840239,2329.938211764957,244.86
3806.0,2466.625702599971,2476.4664185084744,10.116355520642877,2491.345782093306,244.86
3820.0,2468.573475054202,2478.469065422813,9.436253592609457,2493.2841117599305,244.86
3830.0,2642.0069870018156,2649.429769582812,12.82611501877814,2660.8419498802314,244.86
3829.0,2731.19281931321,2738.4892787955437,12.671609208971661,2749.766718634269,244.86
3003.0,2796.0839003988162,2804.3542211254817,12.488678140207252,2816.609099591787,244.86
3824.0,2919.578301099453,2930.0899354216604,9.624432720456465,2946.0529061104216,244.86
3817.0,2973.611372377947,2981.2215471243762,13.266065567835549,2992.0850554276626,244.86
2754.0,2981.4521276546493,2989.5393063983497,12.852815363959785,3002.7186296876316,244.86
