vehid,entry,mid,instspeed,exit,length
898.0,7.0,13.345925180944734,12.636237621744852,23.84983294361671,209.35
641.0,108.31169583265526,113.30047732975572,14.79066256418628,122.42804080722895,209.35
824.0,283.0,289.56571591686605,11.812926141431909,300.29837338950523,209.35
630.0,286.55506734295597,293.35596363479397,11.15435142972564,305.97331683094035,209.35
605.0,294.03737221582617,299.30366774472463,13.888688937345812,309.3065237038657,209.35
618.0,404.01219313724295,409.43283983441216,13.473530427821483,420.6989046581017,209.35
611.0,411.80120797573164,417.08201727147923,13.711464408590759,453.1922796657697,209.35
556.0,471.97430375463637,477.42656810517576,12.953033783302205,487.59370304767134,209.35
538.0,494.2873601859331,499.36749588664264,14.236295708342793,543.174515752569,209.35
628.0,500.8096874513514,506.2460663038988,13.096341005248108,545.6382121120504,209.35
916.0,608.0,614.4318815411524,12.95658486643159,633.1928903296679,209.35
922.0,750.0,756.4334337009093,12.819022873380076,768.4867103719863,209.35
790.0,780.0,786.3680049816857,12.031373262233627,813.3599508206618,209.35
535.0,886.554086561391,891.2550112327217,14.973043560021022,903.4054427307245,209.35
532.0,1033.5074338229958,1039.3963539947308,11.403440323597911,1051.6612068709956,209.35
638.0,1096.1136800585352,1102.4177632289664,10.95348418684874,1114.6670226383494,209.35
716.0,1102.0,1108.2228443347756,12.695860743005035,1118.8367426619052,209.35
454.0,1426.2981389013598,1432.023884865161,11.909794699621719,1442.8773512555479,209.35
653.0,1431.6034035696891,1437.275349683942,11.690332860391331,1448.1398438625868,209.35
652.0,1561.8995141503224,1568.0806803072412,11.98106570255078,1580.5676185022812,209.35
550.0,1608.6394616266857,1614.1823906590137,12.700586749887519,1624.816915623274,209.35
878.0,1662.0,1668.2629249935978,13.537342471448493,1679.6762503073128,209.35
534.0,1811.3431818954316,1818.2964196921664,10.605009515690877,1831.0151562728097,209.35
2605.0,1901.5590872531732,1908.5239622775846,10.534223436264146,1921.960359857648,209.35
2626.0,1909.7211847699903,1915.1778304543816,13.423285997010497,1925.5481492784563,209.35
2637.0,1919.013671358825,1925.3792738306715,11.450795117836849,1938.0235393554833,209.35
2652.0,1934.3911859324535,1941.216442345895,10.137629741107055,1983.1593571152873,209.35
2730.0,1936.0,1943.190285366351,10.478680505627489,1985.8017737881332,209.35
2728.0,1956.0,1962.4140489987735,13.007454213012526,1988.0969341007576,209.35
2448.0,1965.1199641684477,1971.2527095452824,11.434991940165775,1990.4331171378906,209.35
2714.0,2001.0,2006.5333481609478,14.73170834781101,2015.8539492532727,209.35
2917.0,2247.0,2253.5850606227355,12.099403664619311,2264.7614052415975,209.35
2653.0,2264.38014541003,2270.1112672958734,12.145442465307973,2280.9798910398554,209.35
2641.0,2335.677499083189,2341.0446331988414,12.464993222214654,2351.3381459215057,209.35
2576.0,2377.874703682449,2383.139685932925,13.859655765895132,2393.8505106136754,209.35
2798.0,2416.0,2422.411154725382,12.379512875421566,2433.95873408568,209.35
2587.0,2552.3139961379325,2557.201915321994,14.893060259365056,2567.95495317832,209.35
2628.0,2980.3208522315695,2986.1743370176755,12.27720222947819,2997.229709197038,209.35
2633.0,2992.9854289735244,2999.165347037417,11.869152603457858,3011.7708861887936,209.35
2561.0,3033.181732195116,3038.2932431417216,13.973548072542716,3063.1475774220166,209.35
2447.0,3105.3355972302174,3112.0902709149295,10.699507994867753,3125.5919518087057,209.35
2578.0,3125.449218377259,3131.33671287359,12.61842046591394,3153.4100796048697,209.35
2895.0,3136.0,3142.3031527368857,13.010869014762573,3155.6839187953033,209.35
2600.0,3201.295455750253,3206.1659925815625,14.076079010228002,3216.460747170307,209.35
2589.0,3255.9545633781804,3262.035761331042,11.30996429342492,3273.6095695201884,209.35
2656.0,3413.0,3421.256977200728,9.59344060247485,3435.997682810515,209.35
2555.0,3473.8464397361063,3479.2202595008785,13.057860988127914,3490.7296706064303,209.35
2870.0,3582.0,3588.054919248169,13.395445258621033,3599.476918789196,209.35
4556.0,3772.1196984728144,3778.12991363238,11.33288236264956,3789.394676016428,209.35
4614.0,3796.117126223259,3802.4419940905286,11.438122281957726,3814.4533579758863,209.35
4825.0,3821.0,3827.4364028222108,12.238676562903263,3873.068986014166,209.35
4656.0,3881.5981162584153,3887.566193334889,11.578806144221739,3898.9460772095736,209.35
4550.0,3950.9031367424896,3955.5213957758583,15.565775686062244,3964.609271902845,209.35
4605.0,4045.4673518742907,4051.064270160289,12.890165080956724,4061.717935909803,209.35
4588.0,4077.4247967497886,4083.0824771002576,12.835777038856751,4094.997391261883,209.35
4612.0,4086.956937581901,4092.054059663289,14.57173782903144,4143.150329102164,209.35
4640.0,4170.499592885922,4176.296967118634,11.991246089492378,4188.724742536776,209.35
4654.0,4264.768422321582,4270.226149149744,12.844132021679622,4281.700118373847,209.35
4582.0,4341.273202890255,4346.449608814465,13.809483368315309,4356.2480519223855,209.35
4450.0,4385.791125704005,4391.3715169191155,12.276309040094405,4413.602192353115,209.35
4625.0,4429.880469560254,4436.032174019452,11.427441236097518,4447.594008939768,209.35
4613.0,4574.589890583808,4579.640012516784,14.37958122404327,4596.43806462757,209.35
4541.0,4626.2032818735615,4632.438792363373,11.382977659214978,4683.1828711008775,209.35
4846.0,4774.0,4780.412935237876,11.909768270080448,4791.235059838466,209.35
4531.0,4792.816826578446,4799.17686046887,10.709738196068416,4812.527551778779,209.35
4604.0,4884.821739740409,4890.21256033328,13.038528572076721,4901.813088750729,209.35
4530.0,5335.043362507686,5340.283305894504,13.20417937142791,5350.895984795363,209.35
6531.0,5531.836267666829,5537.304204733232,13.216254530333108,5548.853525943211,209.35
6640.0,5617.209328316413,5623.289295882811,10.872386454015821,5673.141596124801,209.35
6699.0,5805.0,5811.477764376088,12.39154016404248,5822.946711248974,209.35
6539.0,5990.376005648762,5996.038335218447,12.807861111936276,6007.7594413501165,209.35
6586.0,6016.452784059687,6022.437666717692,11.48332322872851,6034.174323935234,209.35
