vehid,entry,mid,instspeed,exit,length
832.0,227.90815702928793,233.0963565949325,13.050829956827059,237.54582399500484,121.45
829.0,409.04621008926944,414.27248136707965,12.575187861153484,418.7434951686502,121.45
882.0,411.1178544817042,416.26964370706713,12.110862967634628,420.92526182482044,121.45
886.0,426.189417625824,430.27156458873765,14.544844719723955,434.0729566396017,121.45
869.0,431.75297976057146,436.4581802029013,12.420716155774445,487.5002357619107,121.45
884.0,502.48399683907627,507.27579008608643,12.34440295282594,511.8335852379971,121.45
850.0,588.6379664970722,593.5383932142105,15.03856421731106,597.3568161110426,121.45
872.0,714.1933118162785,718.517675208456,13.340695966503935,723.4222314293787,121.45
879.0,788.2662219165222,793.1238012548054,12.369940721874295,798.4631347882582,121.45
868.0,794.7505355280034,800.3740325405419,9.856884264379401,842.0499868066853,121.45
917.0,862.3677553495527,868.03885690119,10.973308091887866,873.1973379510094,121.45
858.0,1074.3130254779824,1078.6328552429316,14.611545231027526,1083.5522017102319,121.45
899.0,1151.9677887563184,1158.0671242594876,10.316248388556163,1164.4727066673997,121.45
857.0,1153.9834329450434,1160.039408055716,9.1182083728043,1191.0331220476708,121.45
862.0,1491.0053124600738,1496.3117722821094,11.08230591648897,1543.406015512735,121.45
843.0,1509.2415912021333,1514.548082049413,11.9931796058149,1546.0301412613367,121.45
873.0,1582.4865926104435,1587.2321407127652,13.204383351781688,1631.1603547445397,121.45
905.0,1584.1761987999093,1589.0061097524217,12.843774623827056,1633.5544621117149,121.45
919.0,1604.9374966667747,1610.2317647326818,10.878161242645293,1636.195398438038,121.45
888.0,1668.8961470956144,1673.5700952564284,14.713964971945845,1678.6939851142183,121.45
2887.0,1942.6825896606488,1948.49942773119,10.270505928225681,1954.580680710927,121.45
2912.0,1944.586321804237,1950.3555353006561,10.242415715282178,1983.2709472945055,121.45
2878.0,1946.49590881574,1952.281136724001,10.706458431715905,1986.1264649200505,121.45
2898.0,2027.1246896918399,2032.20447417701,11.682657076934438,2037.8480941261862,121.45
2833.0,2208.6098952787324,2213.5264949094717,13.041188363479435,2218.761114253269,121.45
2854.0,2233.8362019886035,2238.468556400549,12.369260793952096,2251.871006932681,121.45
2831.0,2299.7844968220015,2304.390925792043,12.646703882286005,2309.774602401149,121.45
2867.0,2478.912614643625,2483.643485256596,14.36818193604087,2488.8438899616563,121.45
2869.0,2571.231200803361,2576.4166025039135,11.734471727029234,2599.003194231596,121.45
2824.0,2586.284598733289,2590.2978831974033,14.7471678798569,2601.499250304459,121.45
2897.0,2748.7727621820814,2754.4166084883227,10.822541030812276,2760.179995904981,121.45
2910.0,2750.971418696319,2756.36846789291,10.692749247792907,2774.7028079816896,121.45
2871.0,2930.7227619290757,2936.3749504038583,11.324115427040727,2951.24594742458,121.45
2908.0,2951.600840355608,2957.5146638766682,10.85555467884454,2962.9419363779057,121.45
2858.0,3020.3534235388665,3025.265812013723,11.555625952151015,3030.7292650471104,121.45
2846.0,3198.5915071660897,3204.2636028097536,11.135875536650852,3210.0040534021773,121.45
2920.0,3200.876147554132,3206.1313712952233,11.307131140944383,3215.065424873178,121.45
2836.0,3289.040967283602,3294.4196210447044,12.333310499975022,3299.7003823909927,121.45
2896.0,3467.664947006502,3472.58917664176,12.63980139862569,3476.8811080586293,121.45
2882.0,3558.6752775092714,3564.0321792742016,11.649816128928691,3568.7624886478848,121.45
2843.0,3560.7652123614994,3567.3897799730826,9.307354132600368,3573.314152462158,121.45
2911.0,3562.6207484585475,3569.4300711656633,10.593506027768797,3575.337129408328,121.45
2875.0,3656.853162839613,3662.0145947190986,11.9975247045842,3666.780912438489,121.45
2894.0,3669.1264595235243,3674.246571346459,11.812439344818015,3678.87394259464,121.45
2902.0,3673.369323766703,3678.3607190830594,12.454080424413377,3683.069535670906,121.45
4843.0,3750.8715271209585,3755.57069071525,12.707650975131664,3759.762141869636,121.45
4881.0,3918.9086069359623,3924.3381567422025,12.029661177852999,3928.9798744233863,121.45
4909.0,3921.11494405906,3926.193289979702,12.292499147240564,3930.7889349876045,121.45
4900.0,3923.2459120633266,3928.0442456230176,12.49733752790774,3932.692165215322,121.45
4914.0,4103.953437209704,4108.175940825928,12.589920688002138,4112.664298844464,121.45
4858.0,4188.497872483381,4193.0040149507,16.157848023157058,4196.389618723722,121.45
4910.0,4278.8403861218485,4284.138813102879,12.418585772009326,4288.6460632283915,121.45
4854.0,4281.382900329466,4286.429153049421,12.014901520281283,4290.7915116247805,121.45
4848.0,4371.333180536188,4376.459443708524,10.979138534372757,4381.3527683940665,121.45
4905.0,4373.139084144819,4378.303146979064,12.143048356820259,4383.092454317226,121.45
4875.0,4470.7443383137015,4475.543370544797,12.5947604895378,4479.965611013332,121.45
4873.0,4638.991826912283,4644.33897745308,12.144143910040437,4649.179177353636,121.45
4879.0,4728.863687978425,4734.3587392837235,11.700617958464418,4739.092107477373,121.45
4830.0,4730.9986592783725,4736.107821124837,11.821115311424112,4740.853955476563,121.45
4907.0,4733.432002196895,4739.161497409675,10.475394832240548,4744.596004648837,121.45
4896.0,4749.178244770856,4754.28819280911,12.441013814841588,4759.73901116619,121.45
4833.0,4908.841394778068,4914.042374087782,12.45176934634184,4918.617251091348,121.45
4823.0,5090.39142315015,5095.485455376781,12.054963168163377,5100.84127682139,121.45
4863.0,5189.174030476558,5194.275249492622,11.940918407981082,5244.189262821098,121.45
4861.0,5271.21835646284,5276.547146517367,12.295802897904707,5327.1924515274195,121.45
4865.0,5361.155429879837,5366.314428298739,12.381890310583838,5417.216097481359,121.45
6883.0,5810.648748870793,5815.61758531045,13.336606265001882,5854.894288436207,121.45
6907.0,5812.517139045841,5817.4139634434005,13.094306398161104,5857.309103347568,121.45
6844.0,6171.460857657747,6176.520401846613,12.461390991348816,6207.065876570624,121.45
6918.0,6198.528522634793,6204.3056674625195,10.380488279869247,6214.217220912545,121.45
6822.0,6349.140147446717,6354.309645998004,12.63131619364618,6359.737293961172,121.45
6886.0,6357.083676856759,6361.346115928724,13.80459841819208,6383.251324812802,121.45
6826.0,6531.016855466559,6536.307374127496,11.138334241070808,6559.049771680938,121.45
6880.0,6548.177774803901,6552.565617512719,13.709206688068223,6563.7966555311505,121.45
6882.0,6549.860868210052,6554.3795547028685,14.106329446346765,6565.71481219898,121.45
6825.0,6556.571708744817,6562.05311600224,10.637365634185686,6567.686073836329,121.45
6912.0,6618.880067054766,6625.380181095833,9.968275759725742,6631.693364533178,121.45
6858.0,6623.688857068981,6629.2360241983215,10.112637828033515,6649.975609613988,121.45
6876.0,6632.1847292879975,6637.388409691098,11.819317896271361,6652.266647553957,121.45
6893.0,6802.956539715155,6807.4858872219775,13.417196384925079,6825.269463274017,121.45
6827.0,6888.832108675805,6894.1174855740655,11.827160886371738,6899.476028243606,121.45
6869.0,6914.503463656241,6920.010629324956,11.669705667786285,6924.914916320622,121.45
6832.0,7068.888484885719,7073.641083906504,14.799862560375468,7078.649077754401,121.45
6878.0,7071.423127286573,7076.401440412795,13.202481103323443,7087.208789447957,121.45
6913.0,7078.145557551768,7083.0620445492605,11.466047531127472,7092.251382971545,121.45
6843.0,7269.626239028788,7274.389393449649,12.333560948092092,7278.84215474519,121.45
