vehid,entry,mid,instspeed,exit,length
75.0,159.0,165.46351503572154,14.318178090126827,168.19815703400133,122.71
15.0,187.0,194.2761887096734,12.387333326877018,198.35956551171316,122.71
148.0,624.0,630.0567585472758,14.633878504350319,633.7084591412272,122.71
62.0,665.0,671.3249222359734,14.710587486167015,678.3310543045026,122.71
30.0,752.0,758.5662311575331,13.211455388435985,768.2886588497418,122.71
46.0,766.0,773.1870179890107,12.116198201614731,776.3078718143356,122.71
127.0,834.0,840.3949105928284,14.276315719535114,844.231387995216,122.71
83.0,858.0,864.4691755963756,14.313180577452242,867.2170937365835,122.71
126.0,1190.0,1196.0567448653517,12.05207813563009,1220.4004814606426,122.71
154.0,1277.0,1283.3066829581421,13.899208036333809,1287.4579922109858,122.71
146.0,1404.0,1410.5392536162833,13.750062486485637,1413.3344022626295,122.71
40.0,1456.0,1462.3928394335787,14.20806032035216,1466.245183470561,122.71
60.0,1500.0,1507.2196965463042,12.707219528224591,1510.342676728856,122.71
52.0,1611.0,1617.1481060321141,15.05879570208605,1620.9714121883192,122.71
53.0,1612.0,1619.3374712843665,11.99047833663582,1667.7244696045902,122.71
21.0,1735.0,1742.4631773104416,11.130774039776158,1746.6132158064681,122.71
2056.0,1872.0,1878.1688762652457,14.934117129330739,1880.8776173608032,122.71
2083.0,1897.0,1904.1154140077304,12.088096436899058,1907.9010712759402,122.71
2085.0,1922.0,1929.510563139389,11.170346836430134,1938.4294746600451,122.71
2070.0,1966.0,1972.594354578583,12.931851777965381,1976.6012931764833,122.71
2024.0,1976.0,1982.430833668314,14.238966816319905,2028.0706064063681,122.71
2094.0,2159.0,2166.017796759016,12.27740674977865,2208.3324100972504,122.71
2029.0,2543.0,2550.072465946304,12.67919017182114,2553.99779872852,122.71
2131.0,2547.0,2553.3937376494055,14.265799780641412,2568.0762525347222,122.71
2147.0,2801.0,2808.461500629598,12.304731744020424,2840.484760078884,122.71
2021.0,2892.0,2900.2955128263043,10.155047446698203,2904.841680485256,122.71
2079.0,3001.0,3007.5999429016597,12.772451347335839,3011.466554828047,122.71
2025.0,3151.0,3157.4714810973146,14.300992022965742,3197.9388893986875,122.71
2068.0,3230.0,3237.5509736621966,11.280788473659701,3241.73268923106,122.71
2107.0,3468.0,3475.4369264463403,11.245843487428646,3478.8417226712036,122.71
2026.0,3561.0,3569.0906743173487,10.541662285173222,3572.8134144813157,122.71
4005.0,3633.0,3640.3001386087526,12.413316830970398,3651.0345479415546,122.71
4085.0,3792.0,3798.494987837805,14.380333992262678,3802.5393604618876,122.71
4070.0,3794.0,3800.509083572531,13.514109348189045,3828.2252813001105,122.71
4099.0,3809.0,3815.5035834724504,13.228952940329787,3830.739409950421,122.71
4116.0,3942.0,3949.2391319932417,12.344990410860095,3952.476253525045,122.71
4021.0,4011.0,4017.6008848802458,13.265097553782246,4020.5080243548846,122.71
4104.0,4131.0,4137.358969310591,14.016106603020381,4141.160758565302,122.71
4108.0,4431.0,4438.470858173929,12.146841722465961,4442.650180483051,122.71
4071.0,4436.0,4442.341472365966,14.626306528990302,4458.17854243342,122.71
4091.0,4753.0,4759.390390467228,13.781395795459604,4762.172456735761,122.71
4056.0,4920.0,4928.25882414811,10.937110244737001,4931.962486958602,122.71
4133.0,4940.0,4946.624889763475,13.812010243523494,4950.588335699897,122.71
4068.0,4962.0,4968.3238641265525,14.55769055440352,4998.4077246483785,122.71
4057.0,4985.0,4993.019917237197,10.819443838807402,5001.0799366967985,122.71
4130.0,5015.0,5023.089132843328,10.343722611084988,5026.661726954922,122.71
4078.0,5075.0,5081.388024786455,13.860582546930331,5084.92423141477,122.71
4096.0,5096.0,5102.577182154126,13.070367745177192,5105.487608112127,122.71
4134.0,5138.0,5144.433092059851,14.731601402219706,5148.097955347885,122.71
4154.0,5164.0,5171.545051745064,11.778362887833287,5178.191687744032,122.71
4146.0,5266.0,5272.302292634019,13.790357417075935,5275.127347842169,122.71
6035.0,5517.0,5524.111341704359,12.510138335209055,5528.335314750236,122.71
6125.0,5833.0,5840.192570584627,12.095566868234723,5843.324160887498,122.71
6119.0,5964.0,5971.371247215009,11.602022279001398,5975.549363691084,122.71
6004.0,6852.0,6858.531594084179,13.132296953947058,6862.655213747803,122.71
6115.0,6862.0,6869.07500447564,12.752952175475949,6888.326034286139,122.71
6018.0,6908.0,6914.299931522982,14.371628792626767,6917.074073246452,122.71
6024.0,7044.0,7050.487209513126,14.038889417639528,7054.215529906612,122.71
6012.0,7068.0,7075.474556479141,11.112046397009806,7078.796023465057,122.71
6037.0,7184.0,7191.3007346665145,12.430467295703881,7195.512958402424,122.71
