vehid,entry,mid,instspeed,exit,length
646.0,110.02532832517824,116.07675678614564,11.2477180385891,121.9050091187807,129.59
437.0,199.7582824994774,205.2560323732266,12.412543226079203,210.7271641443003,129.59
576.0,218.16629523761839,223.14541148743214,14.080352935685479,228.1434272523787,129.59
601.0,273.5050451427098,279.00813345852293,14.361231357340987,284.0383068647587,129.59
621.0,381.08388388274216,387.4939115459748,11.539674094976665,393.80061244622345,129.59
577.0,473.4204257316824,480.22629631883916,10.168556182356031,486.1715336290588,129.59
643.0,475.7102469680215,482.14555289472906,11.062237680301775,488.6656351715926,129.59
584.0,544.2681258886875,551.1007068623277,10.185922913597777,557.090211041384,129.59
579.0,546.4830558691922,553.0871693130849,10.49994067774368,569.8480219808632,129.59
642.0,548.4578504222545,555.0121592350512,10.928866267168415,572.9180436348355,129.59
559.0,648.5009931483826,654.4960456808567,11.396874978810237,660.052140773182,129.59
575.0,737.5117350366046,743.2609969766614,12.554535971266962,748.7369459223008,129.59
625.0,835.4941388859463,840.6087616564536,14.207516794896414,845.7280001892163,129.59
565.0,921.211771307352,927.0729910589284,12.262186018874676,932.2510939350177,129.59
619.0,1007.6035848150075,1013.5203103162942,11.024325937078233,1019.3195246844396,129.59
588.0,1012.9849882363907,1018.2151460078472,13.193266919318134,1032.799639288089,129.59
634.0,1018.7424300878098,1024.0678553292678,12.490036741776096,1042.5900222046178,129.59
175.0,1083.5300441177285,1090.0499980576699,11.330950197249411,1095.9058578166946,129.59
429.0,1099.9050534780372,1105.1858745948855,13.515791421981337,1110.1325527885433,129.59
426.0,1201.3693834597386,1208.2385632393107,9.74941245812969,1214.897064868589,129.59
593.0,1264.227916439426,1270.1470785719866,12.004085188520458,1275.690414045665,129.59
421.0,1477.3616600409805,1482.2788160820874,13.816435917775411,1487.240430188353,129.59
176.0,1623.6955172916878,1629.4381704463365,12.2185048427055,1634.6991935381714,129.59
587.0,1713.5020376048021,1719.282606097629,12.052616020453264,1724.2017545526232,129.59
649.0,1727.4185591419607,1733.2400242839985,12.146099342994784,1738.6766096049018,129.59
594.0,1825.0536710716983,1830.1119927775699,13.73400156431132,1835.1760466162655,129.59
624.0,1831.311342139072,1836.5280243298607,13.477695928605712,1841.627375047206,129.59
418.0,1922.7897189216035,1928.4885541181166,11.88357953742004,1935.2548506001158,129.59
2638.0,2000.9443405468005,2007.1482827664506,11.387395547215773,2012.8675413846233,129.59
2592.0,2078.258161908537,2084.554169132182,12.1880208699568,2090.0802755977297,129.59
2166.0,2089.2650276514255,2094.5402087134757,13.249912787167418,2099.759909223924,129.59
2563.0,2096.7864149933416,2102.4429430319383,12.138298996058234,2108.016178538832,129.59
2588.0,2098.586419077855,2104.230382227623,12.114262987135278,2110.2415221997244,129.59
2618.0,2344.032991497973,2350.455907806226,11.068727344402912,2356.0784181123413,129.59
2601.0,2348.064191582114,2354.3659557667825,11.744076224211529,2360.667325848006,129.59
2163.0,2367.5377126326093,2373.023802322198,12.18579692652994,2378.592035033706,129.59
2423.0,2369.281356571334,2375.060917763037,12.106390664535079,2381.1358773196066,129.59
2599.0,2372.796328463932,2378.186912027305,12.709847049592936,2383.912461704053,129.59
2622.0,2542.7205925285834,2548.379169498094,12.040472122714503,2553.8694661669397,129.59
2556.0,2640.962965881918,2646.265551566698,12.513275727325778,2651.7822917161598,129.59
