vehid,entry,mid,instspeed,exit,length
1784.0,181.90185647646172,188.46848066132793,12.052043951405695,193.08579816618163,131.86
1774.0,201.57855356169114,207.11858316610216,14.504057530212451,211.001156578702,131.86
1601.0,207.56095667379313,214.2861744737087,12.336945448468208,219.0834962622448,131.86
1793.0,272.4055103057381,279.14495985942835,12.115569082634643,283.10522054812157,131.86
1790.0,283.54236210417406,290.4175699585351,12.145566423397783,296.1358274232183,131.86
1560.0,443.76718482282274,450.12068608539084,14.22941987861854,454.0469939597442,131.86
1553.0,450.36920557915255,456.5525169248828,11.828042515634221,461.1330038043302,131.86
1565.0,452.24436492926026,458.3125559776704,12.689408494454778,463.3850614048004,131.86
1792.0,454.2673844439287,461.49197133004145,11.927351990181444,466.50206941565756,131.86
1807.0,531.9169791108195,538.2948586365958,14.017898728903148,542.1172512364643,131.86
1557.0,534.1499473936138,540.1994731161708,14.136348191350459,544.67343962197,131.86
1556.0,549.1188280613605,556.160226669914,11.242375875617325,560.380065926068,131.86
1539.0,618.1344938143644,623.2983695218006,16.386795599044234,627.003230166948,131.86
1808.0,624.5164831006481,630.1444270615888,15.171432673914579,633.9999718984839,131.86
1656.0,707.5692116523935,714.1342197943493,13.040093209180608,718.1414722839311,131.86
1559.0,709.9711330678751,717.3048672863017,10.848004219168294,721.8705827520747,131.86
1779.0,711.7802988671775,719.1290912414081,10.907486635735886,724.3899812019794,131.86
1768.0,796.1096080718291,802.6514040729397,14.42071625887995,806.6992607099334,131.86
1612.0,798.1208037750453,804.4103004981072,13.54784605786257,809.085305320338,131.86
1547.0,802.1752140748999,809.5496334963849,11.225720452268652,814.1376764067759,131.86
1536.0,803.9669873845605,811.3449331841822,12.165567570165098,816.470900352076,131.86
1615.0,896.8966495295189,903.3730221153127,13.085713282117306,907.1359280384372,131.86
1820.0,972.0767270365524,980.4943350180196,10.489744835746166,985.4701451305813,131.86
1545.0,974.1513202096455,982.4804992111175,10.040355727720494,988.0747211910675,131.86
1574.0,976.1164160651648,984.392235862736,9.892051273408429,990.5131563750122,131.86
1909.0,980.0686833543482,988.2671180949634,7.626593552402674,995.4596614666868,131.86
1566.0,1060.341643463481,1066.6302192093478,14.486348504773957,1070.698410623607,131.86
1610.0,1147.520051474509,1154.2772940398395,12.629730897857021,1158.5953487801753,131.86
1528.0,1323.9866993403584,1330.3636027666312,14.857434162571709,1334.0790324881496,131.86
1611.0,1521.9929064247633,1529.5322053580885,11.404479249949093,1534.5673192299364,131.86
1609.0,1523.8811442259373,1531.3005067148147,10.003888322663757,1537.504518450336,131.86
1799.0,1527.468159535273,1535.2678971244848,8.31030574668189,1542.6768172436011,131.86
1573.0,1586.4880587194905,1593.5204456262345,11.127873522773953,1598.1555054542202,131.86
1608.0,1588.2046009730816,1595.3326253963799,12.129589140406818,1606.0699939131807,131.86
1614.0,1590.0305706587249,1597.2218561503457,11.095489458617106,1608.986320469351,131.86
1796.0,1592.2312989868576,1599.1252023148156,10.684673397727936,1611.1566642674322,131.86
1818.0,1682.2176311001954,1688.5214070593613,11.706325944781696,1694.4623337540015,131.86
1564.0,1764.1056474141362,1771.4624639049514,11.776764193959455,1776.023591226937,131.86
1810.0,1861.207729958376,1868.1629033096694,12.439302444264058,1873.1241441925254,131.86
1800.0,1871.8541369030822,1879.1636219054817,11.361655958196662,1883.689885019944,131.86
1526.0,1942.1478318746576,1948.4275288245287,14.762118277307632,1953.183471878994,131.86
3809.0,2028.1100854914337,2034.3871680035813,17.56313667730285,2038.278760177981,131.86
3563.0,2115.8190431340004,2122.290794825014,13.78640171742608,2126.461009827749,131.86
3811.0,2207.080127024451,2214.2462252809423,10.947792019847673,2218.75167944438,131.86
3582.0,2292.0036478267953,2299.1555572874286,12.30360555660193,2303.1160188446424,131.86
3813.0,2295.9057249896014,2303.358007486263,10.90546269675599,2308.0573299281677,131.86
3578.0,2379.741257484311,2386.191455933861,14.619174368330366,2390.135965446301,131.86
3792.0,2381.792224116712,2388.1684109013236,14.422252897224196,2392.6876746586468,131.86
3565.0,2409.625875163049,2415.433806608218,14.21517681688093,2419.324460423055,131.86
3566.0,2484.0665506351993,2491.4439501388383,11.053319983049054,2496.03875379026,131.86
3763.0,2488.6050866230776,2495.339022709806,12.56819327886313,2499.4998856011175,131.86
3586.0,2556.2685673976043,2563.428113883654,12.077264236751745,2567.7567238665324,131.86
3664.0,2558.253792476623,2565.3086113132426,11.912579150052537,2570.0465906818868,131.86
3836.0,2648.136333343559,2655.080804596099,12.478967174142614,2660.044539072549,131.86
3541.0,2732.0676438584605,2739.2774042764568,11.760673827318486,2743.5571452163376,131.86
3562.0,2736.344185301553,2743.03150126668,11.280484897375608,2749.055880821146,131.86
3554.0,2738.2403703850587,2746.164451197964,10.82901684446079,2751.644061300733,131.86
3568.0,2740.123126434992,2748.0219060697805,10.835035416044875,2754.0910553254976,131.86
3598.0,2758.018591853094,2764.5307556169987,12.456686718342265,2768.592129274103,131.86
3766.0,2764.0797159941085,2771.4453163109188,12.313550619884884,2776.497235180095,131.86
3567.0,2822.85634778427,2828.4847010431395,14.592137858700466,2832.1321375741404,131.86
3572.0,2828.8906646386113,2836.1633813734784,11.495953451548228,2840.618228113634,131.86
3552.0,2836.3633229613447,2846.170028415818,8.098840410741103,2851.5925540353724,131.86
3656.0,2838.4777461550184,2848.270516180841,7.529889249545382,2854.0388159344616,131.86
3793.0,2912.0633015793514,2919.171073951932,11.24884592939334,2934.574667606412,131.86
3524.0,2913.972287398122,2921.12407715871,10.681151288140706,2937.5941276785416,131.86
3553.0,2995.9902235544073,3002.5115650646485,13.942082168808748,3006.739098387414,131.86
3577.0,2998.269779752762,3004.368318402584,14.444877094935558,3009.0774821550385,131.86
3558.0,3000.2224000711763,3007.279973680578,11.20890850000102,3011.8216943132493,131.86
3787.0,3002.1431408917397,3009.1475215423966,12.085945897095487,3014.3992525501108,131.86
3822.0,3175.8128010305313,3183.019514268501,11.616841583898646,3187.431732768127,131.86
3570.0,3262.152242032983,3268.6005262685403,12.81733701093658,3273.1532512490526,131.86
3549.0,3450.1511846712833,3456.57162080431,13.010157698051257,3460.7244360643895,131.86
3654.0,3523.5651664042375,3530.13804353686,12.789305099692548,3534.020637094259,131.86
3590.0,3526.238489653231,3533.1423889275475,12.207344905253466,3537.4922625373015,131.86
3772.0,3612.057688836652,3620.1900602105416,9.671670164987207,3624.9655091991376,131.86
