vehid,entry,mid,instspeed,exit,length
1660.0,207.9549788680184,220.06740858108347,12.65750241461357,237.06311851565596,346.01
1657.0,275.97627881617575,287.3443689557289,14.083149288161788,302.94071726305896,346.01
1552.0,286.2207303625401,297.01859135339726,13.590133879767041,328.9556459856301,346.01
1414.0,334.4536811431891,346.4328879901525,12.219079607342607,393.0951662454644,346.01
1668.0,366.6559884759913,376.28859130366743,14.892626555160962,395.777301283446,346.01
1403.0,380.62783875923407,392.15462131358316,14.062173024556536,406.0570884175133,346.01
1905.0,383.48829684995013,396.31291533689165,11.986118863496316,413.71202890678603,346.01
1522.0,423.03814642759016,435.12555972736425,12.425847301878742,462.33954735848096,346.01
1435.0,447.9990246137841,459.3569292658055,13.35981549911693,474.13193342601164,346.01
1922.0,467.7484271353503,477.06852727965526,15.118242802554171,490.9122191675746,346.01
1646.0,484.32118673473366,496.2395144051639,11.939767785852087,534.1456038450829,346.01
1897.0,581.1061557807196,592.211311817005,14.24207372263771,607.3926052890484,346.01
1923.0,587.4483906390312,598.1570208304098,13.631741465562731,612.4127848083699,346.01
1425.0,601.4666971526536,612.1871051205135,13.782273439733022,628.2271863230441,346.01
1669.0,629.3361651260651,641.530026286263,10.757880966784025,674.3874466844258,346.01
1921.0,649.3333233145912,662.3429300969804,11.353385696916149,678.8607444220435,346.01
1401.0,717.6482475446898,729.4019767924386,12.414003823075083,744.7339569002365,346.01
1524.0,835.6791941340175,849.1762617769028,11.327964960126456,878.5916035098844,346.01
1647.0,889.7136005863173,902.4046666279766,11.251380399773351,950.3410664683105,346.01
1900.0,930.8077081531758,942.4657020271335,12.84425553487691,958.2189626514258,346.01
1400.0,995.9629185642249,1008.2934186690669,12.819571678119726,1023.8535973432927,346.01
1671.0,1094.3226291496137,1108.159969977669,10.470633183322354,1152.3027162355845,346.01
1906.0,1125.382060209849,1141.0147854016145,9.756176923208223,1161.7383108773631,346.01
1407.0,1192.2469450546735,1204.0611386620308,12.0505884518959,1219.6477840443818,346.01
1587.0,1227.8749042648292,1242.1276268385939,9.873817827253454,1262.0245689868327,346.01
1584.0,1241.4794352739411,1256.217551146271,10.317869673277015,1290.5284119693931,346.01
1395.0,1261.711302931512,1273.5739282641716,13.130266069566696,1293.120921969529,346.01
1570.0,1295.4923097957599,1307.5679112016771,12.087266291820743,1325.1936021151434,346.01
1549.0,1309.9729223330448,1321.0809047117175,13.831405182977734,1362.3009381326076,346.01
1428.0,1329.8505634221863,1341.2424827020811,14.227844675853696,1366.2100464904981,346.01
1919.0,1333.2288403363711,1348.365744953601,9.383389090161433,1368.2543813449988,346.01
1410.0,1413.212176567242,1426.0273344053207,11.895622668594443,1443.1364807901152,346.01
1430.0,1467.8209453464665,1479.221266158558,13.016177700241917,1497.2924305923414,346.01
1433.0,1474.0121693590609,1487.1816816763712,10.975692861131288,1504.2287462000443,346.01
1394.0,1480.2915176771482,1493.1660723416753,11.292643353471625,1509.6014682674959,346.01
1562.0,1512.5046912890598,1525.2688321869016,11.87904624192952,1566.1131474481124,346.01
1424.0,1537.355052837512,1548.1998362501656,15.361900879199764,1569.0061819850675,346.01
1651.0,1567.7392395231104,1582.1004424980808,10.435186970016016,1635.2550846597221,346.01
1518.0,1578.4184917195923,1589.2078550672684,13.978830695621077,1639.7610164752332,346.01
1582.0,1581.3031009887268,1593.4098300009323,12.192810029303645,1641.8590399438237,346.01
1558.0,1636.3303211479667,1649.3762321945142,11.827707975251814,1666.9238223999496,346.01
1429.0,1680.8778314504016,1691.317115306507,13.8771822234296,1708.8862226077147,346.01
1413.0,1683.3365497898878,1694.030452336184,14.428572310411734,1710.8374304873523,346.01
1913.0,1689.7107146370977,1701.3771631126667,12.773294166956731,1716.6745355830055,346.01
1893.0,1872.946015585378,1884.310727984906,14.412118939886222,1899.7514872320633,346.01
1415.0,1875.9716578200678,1888.2148665085715,12.781923802280017,1911.585215800727,346.01
1377.0,1881.8338384462975,1894.427675001126,12.42768748177512,1914.494984660586,346.01
3516.0,1928.3008181451823,1939.4233141560019,13.394749357474643,1980.1186058697344,346.01
3650.0,1975.824604504167,1987.2617329949694,13.850871391533666,2002.8066117824478,346.01
3674.0,1990.3694028669747,2002.52041840946,13.041801016514338,2056.1954176669847,346.01
3899.0,2029.4867986432948,2041.1138003627707,12.344784166945848,2058.05882214299,346.01
3913.0,2095.0558396685915,2105.144298091561,13.64329903016469,2122.20085110414,346.01
3660.0,2115.635009552069,2126.224554943813,14.324242510812006,2187.548794720834,346.01
3538.0,2123.833806655318,2136.06056176722,11.542581532661323,2190.131911724268,346.01
3915.0,2220.09131540206,2235.061438095295,10.113752217846327,2256.27574467264,346.01
3585.0,2334.9786255636827,2347.2152859404428,11.895083264467658,2364.607425809058,346.01
3588.0,2452.1730538299844,2463.2136761602196,13.890579716838515,2477.054827683107,346.01
3912.0,2507.050566496543,2518.5423370965614,12.441321969567051,2536.815350581421,346.01
3644.0,2531.3653196801583,2543.5217666662584,12.379086713713441,2601.5038170431835,346.01
3526.0,2536.5489826412245,2547.1277753839845,14.032206968719532,2603.793224027776,346.01
3410.0,2555.7387401359115,2567.1491767678194,12.39651140116508,2606.056588626058,346.01
3396.0,2557.7000397111,2569.0772304730103,13.73116462157025,2608.035098089628,346.01
3533.0,2607.9799303693007,2620.38796659844,12.221284206126326,2638.158730680572,346.01
3643.0,2724.181770029991,2736.1173653763117,13.077695704898366,2751.585017898972,346.01
3657.0,2791.464733908017,2804.128006183959,11.713525702707761,2820.488530097866,346.01
3406.0,2825.8408904534217,2837.088478386758,13.945989384279397,2879.9387832676466,346.01
