vehid,entry,mid,instspeed,exit,length
317.0,318.2845579169946,329.0711633813661,12.949812905528386,335.650421659976,228.84
576.0,322.69666229657076,334.4722964906544,11.181141807550473,342.3685761142312,228.84
574.0,324.62785905606967,336.3768958571748,10.603225265006804,344.1274359515993,228.84
315.0,408.08571423531106,420.0521256388122,11.423731584034655,427.7388318293239,228.84
562.0,502.12916518193276,513.2808271075197,12.228018273499062,520.7057808640499,228.84
583.0,506.7404313444949,517.5777958455523,12.475446871447902,524.9845504373144,228.84
577.0,594.4714042958077,608.0726572039476,10.048684513651812,617.1435422005583,228.84
563.0,596.4654172326855,610.0206349015912,9.4569804812344,619.0480271489257,228.84
611.0,598.3791566124784,612.061944024278,10.70097175956502,620.9722307511955,228.84
332.0,622.7695062032752,632.2464044809545,13.522319136474753,640.2313570138397,228.84
850.0,648.5541098606997,657.5750212494219,15.361449299761455,678.2902709998854,228.84
556.0,688.4736250044261,699.0044473301293,12.010303255308221,706.4845076279342,228.84
836.0,774.8861476965491,786.4613005375438,11.740182354746475,794.3844010019837,228.84
834.0,777.0199430545732,788.4315186666126,12.246073295291854,796.3189823953205,228.84
575.0,857.6900556343671,869.1506010832913,11.901975147299042,876.5893202096473,228.84
600.0,950.0781921877942,962.0163647476504,11.827290991261725,969.6073019561843,228.84
617.0,954.6073428022438,965.5861854321508,13.09814444242499,973.3495063740341,228.84
588.0,1127.6998545518106,1138.4358134536,12.83564465888205,1145.3904605228577,228.84
846.0,1220.5006145919378,1230.0953173264288,14.781230083928547,1235.9752239615527,228.84
571.0,1224.3749050940658,1235.1594480729377,13.079903067569443,1242.324740960479,228.84
568.0,1312.2409751777855,1322.520198144091,13.211270190848051,1329.192846636825,228.84
570.0,1314.310264925812,1325.1476745585976,12.600832624410184,1332.4639165244307,228.84
593.0,1402.2952454601314,1413.4681610723678,12.588456661062343,1420.7376268346043,228.84
590.0,1404.2363925860277,1415.166805060209,12.551660007720951,1422.460746569388,228.84
322.0,1487.9898967417419,1501.1426621946919,11.096689287919258,1509.4173855127303,228.84
313.0,1490.1026358386098,1503.0496919467128,10.6509435806693,1511.2540345842797,228.84
308.0,1578.1630221864232,1589.2522856998864,12.977353917591612,1596.0198722421762,228.84
329.0,1758.1922024638125,1769.3556811217043,13.464782675915291,1776.2302959008723,228.84
585.0,1854.1070786699445,1864.6009376061859,12.630804260095086,1871.7141064599573,228.84
841.0,1983.2692263093404,1994.1775023349421,12.513135620306167,2002.6092119783427,228.84
324.0,2027.868881525155,2038.2445321770188,14.531099356477657,2044.2554748333384,228.84
2310.0,2117.6067318315104,2129.063083153781,12.803037769228768,2136.467830918723,228.84
2828.0,2126.214396276863,2137.2705229402573,12.853186922579505,2144.4364434175477,228.84
2319.0,2207.899479552818,2219.538203937311,12.214257463398955,2226.908378377052,228.84
2833.0,2280.8169784102533,2291.057074558164,13.551854306511501,2297.9575218405366,228.84
2558.0,2394.0079405302904,2406.2457148927883,10.64520425048367,2414.235131286682,228.84
2614.0,2395.8639691898425,2408.118606980328,11.128586536060293,2416.1170107815196,228.84
2856.0,2480.2248291641617,2492.3057481392607,11.801151746661011,2500.3500547840495,228.84
