vehid,entry,mid,instspeed,exit,length
112.0,22.0,26.225286647347993,12.236557952096705,28.64065401119094,65.18
27.0,203.0,206.44425541640305,12.352440850328222,208.8133958557578,65.18
105.0,456.0,460.2218721523666,8.647699090648578,498.229665107349,65.18
113.0,1080.0,1083.5848362102884,13.809477609694977,1085.818740031894,65.18
48.0,1369.0,1373.0170220570742,8.968039565222018,1398.2016161375348,65.18
39.0,1777.0,1781.34488798629,11.008429351673323,1783.1732599837374,65.18
2097.0,1809.0,1813.3809478251806,9.810611832515582,1847.8445054802874,65.18
2108.0,1904.0,1907.534237424065,13.921160266049826,1909.7294296619743,65.18
2101.0,1998.0,2001.6522119386866,14.38770058859708,2003.8543876635686,65.18
2137.0,2399.0,2403.306718527847,11.516021103516664,2405.0256349611823,65.18
2139.0,2717.0,2721.086923451934,8.862188938622198,2748.486046753997,65.18
2064.0,2784.0,2787.63056989006,14.278277692794777,2789.806169327882,65.18
2084.0,2868.0,2871.5084028225833,14.957974348882452,2872.8300665347133,65.18
2087.0,2875.0,2879.149705077878,11.76954318096456,2881.67191866645,65.18
2133.0,2960.0,2964.2056174824784,11.509162338010512,2966.562502489173,65.18
4114.0,3792.0,3796.0188636199114,10.500395135813362,3798.545479983237,65.18
4145.0,3817.0,3821.1259887976353,9.2950952260424,3828.248390430131,65.18
4023.0,4170.0,4174.177791921285,11.196838069837579,4176.535808586371,65.18
4100.0,4253.0,4257.539523731401,10.94991904931289,4278.211335136073,65.18
4120.0,4670.0,4674.148459997002,11.920955058131078,4676.565437479273,65.18
4136.0,5002.0,5005.442261391366,15.872679694800434,5006.679429734639,65.18
4058.0,5355.0,5359.257576835416,11.272929036611222,5360.917304898807,65.18
6139.0,5645.0,5648.359252893128,15.47538591977451,5649.5957961703,65.18
6082.0,5655.0,5659.173857723074,11.708974924949667,5660.7982835113735,65.18
6047.0,5708.0,5712.189471257262,11.409275809800555,5714.650907781853,65.18
6110.0,5713.0,5717.333830106511,11.026755764069232,5719.00634372932,65.18
6152.0,5763.0,5767.076392905719,10.946225437151961,5769.569580796257,65.18
6075.0,5844.0,5848.240372817537,12.365937590857605,5850.561272890167,65.18
6015.0,5878.0,5882.407495107267,10.308427354723301,5898.355531077923,65.18
6092.0,6116.0,6120.099497175778,11.493061552179494,6122.550870838264,65.18
6025.0,6251.0,6256.064224101451,9.874731909124552,6258.065723607203,65.18
6080.0,6400.0,6404.341698676707,11.308457347285353,6406.957856772538,65.18
6065.0,6601.0,6605.156958825551,11.845933506007912,6607.528220084229,65.18
6109.0,6674.0,6678.291429790955,11.900746407624588,6680.635163000517,65.18
6090.0,6744.0,6748.051482485588,9.248433132878821,6798.327138246026,65.18
6079.0,6973.0,6976.493039053656,14.806772276321519,6977.820177137011,65.18
6007.0,7190.0,7194.380337337071,10.784759995696378,7197.072939402235,65.18
