vehid,entry,mid,instspeed,exit,length
1649.0,150.92405961268096,159.38394509136208,12.074432514918488,168.71010726037215,205.78
1950.0,186.00812848325435,193.36798715312918,14.186165963832694,200.23676767938966,205.78
1531.0,240.28403690881854,247.14751996792629,14.47850586920638,273.86180019974944,205.78
1675.0,335.9188005384407,344.52188406862797,12.241746779833795,362.99633612959275,205.78
1947.0,398.0270216085266,405.10654073939673,15.074157425082422,453.3298379413746,205.78
1648.0,509.96165386440254,518.185148469455,12.533841518105392,543.5045564095477,205.78
1940.0,552.6149267254838,561.4176101852551,11.930204414076867,570.0563627153365,205.78
1532.0,691.2629731681072,699.189074410393,13.371682911686104,707.9077184278226,205.78
1927.0,749.3495418339785,757.031049414155,13.004900264158161,765.6752591470167,205.78
1674.0,962.3558856543511,970.209422878148,13.28337992185467,993.4598043592634,205.78
1945.0,1012.9398998689128,1021.3778426198918,11.61631254662193,1030.6538533268015,205.78
1955.0,1175.2690207531996,1183.2701567817069,13.047828018947598,1190.6426165233163,205.78
1953.0,1263.2068507706247,1271.0723493635637,15.532271014932748,1277.3737692391915,205.78
1952.0,1267.4206863716597,1275.5581607905092,13.785681293583803,1283.3108191330423,205.78
1683.0,1325.9817560581912,1334.4044149603835,11.78654584747663,1355.6663020399837,205.78
1679.0,1379.9876128971637,1387.105851384417,14.152617904166194,1443.4582364746132,205.78
1533.0,1411.3622937990556,1420.196072175009,11.822292175792859,1446.0154370401115,205.78
1687.0,1415.5031814608167,1424.385419219867,10.86337741219997,1450.3605428473907,205.78
1548.0,1593.439125064195,1602.562093399134,12.090546163096441,1622.8438844501575,205.78
1541.0,1677.9826153693466,1684.5737330485272,15.090183445958736,1692.7546485458436,205.78
1941.0,1819.863948388106,1828.2016012198112,11.94457406097872,1836.330950878289,205.78
1525.0,1870.3714922054946,1878.3322625902092,12.984689455099488,1887.5227451945707,205.78
1936.0,1910.9185561041656,1919.0304520732573,13.281063143119248,1926.9823222675047,205.78
3699.0,1949.7720424702939,1957.5584968031255,13.049657077364966,1966.4791648078733,205.78
3540.0,1962.784570113091,1970.340277934348,13.874946706630745,1988.3266281146703,205.78
3926.0,2184.843769856657,2193.3107197392223,11.90906203104183,2203.0656000895583,205.78
3666.0,2221.175814788152,2230.3159783290307,10.84891626686165,2253.594537234579,205.78
3686.0,2223.827417572537,2233.1899557490574,11.05216472907018,2255.950505287028,205.78
3955.0,2255.1293838631796,2263.479860990854,12.605124109062482,2271.5263701052495,205.78
3672.0,2311.1294520367587,2320.279667005749,11.110592936595504,2343.0535253465446,205.78
3949.0,2433.067610575787,2442.332835307874,11.213423579125488,2450.913993919906,205.78
