vehid,entry,mid,instspeed,exit,length
1832.0,363.92319080298165,368.2605166810326,12.618124017245869,373.20502229396493,114.73
1839.0,365.9998961277093,370.1749078112749,12.032089595995313,374.99655901726373,114.73
1836.0,367.9667489143051,372.1157440629412,12.200752978133924,377.13532214251126,114.73
1862.0,453.66581662717385,458.0055967724713,11.879378692852134,462.98185481870405,114.73
1827.0,457.9638088767538,462.4568955996334,11.45355139177979,467.91198415678576,114.73
1824.0,459.8524194868401,464.253208309215,12.032560572250082,469.6946480584104,114.73
1835.0,563.0998604659958,567.0462922271419,12.42461153614485,572.0218743684899,114.73
1804.0,633.7832548730789,638.227455766485,11.969065770382814,643.0698222124057,114.73
1821.0,649.7684478045085,653.0831268758536,14.668639758539047,657.1541386513363,114.73
1814.0,903.746402105773,908.0787070108278,12.985329738165454,912.9443868740885,114.73
1828.0,994.1710268901837,998.5412855695375,14.239200823075562,1002.9175308615727,114.73
1819.0,996.5354754276893,1000.6040971286318,13.969539572594337,1005.2317293873068,114.73
1854.0,1083.6137844292477,1087.5632352192051,13.984595948169229,1091.9026982666812,114.73
1833.0,1173.7490161064384,1178.2058698526334,12.856957191776699,1182.9450238913032,114.73
1866.0,1175.9898805186215,1180.0605382218769,12.2464436575536,1184.801678676322,114.73
1813.0,1353.918568337592,1358.387437221997,11.927376829792877,1363.4419502522992,114.73
1844.0,1355.873410768889,1360.1553517991179,12.390665614509853,1365.1540912644434,114.73
1829.0,1386.122198326826,1390.4158285248184,10.976835631970031,1396.448865261463,114.73
1834.0,1445.9895928042945,1450.074251135087,11.705271795807684,1455.059861700398,114.73
1856.0,1533.8306724474821,1538.0058880567726,12.873539995996273,1542.6715341307502,114.73
1806.0,1624.362833955135,1629.0731828062355,11.773473554565244,1634.1949349863116,114.73
1823.0,1916.036313116159,1920.3147771597123,11.869862561954042,1925.2153742451223,114.73
3840.0,2073.7786288431844,2078.0916668933028,14.418773902378343,2082.259952062197,114.73
3839.0,2163.4268472663803,2167.5977065390593,13.161810574825644,2172.4114650365345,114.73
3854.0,2253.9560167029804,2258.4486501747665,12.11800044230409,2263.39797953435,114.73
3802.0,2379.8731499792307,2384.5022765096296,10.459628458658221,2390.7687366418063,114.73
3830.0,2616.104793996385,2620.167411668921,12.203285008637993,2624.987757340518,114.73
3819.0,2794.0986955102912,2798.5336787380033,12.516763901543795,2803.5688182360486,114.73
3804.0,3099.06799829176,3103.5592674250347,11.565640133276395,3109.7094964440435,114.73
3831.0,3154.042542471549,3158.0401215579927,12.817734462885314,3162.541680534727,114.73
3857.0,3157.7186557495625,3162.084208325613,12.56321865124147,3167.164541646915,114.73
3828.0,3261.435459825627,3265.0531567610205,14.132439913751176,3269.3798067953758,114.73
3846.0,3513.9556584005754,3518.031023894676,14.587748250255709,3522.246855291933,114.73
3835.0,3783.946241118379,3788.4160659955364,12.335105950254057,3793.4271892376064,114.73
5821.0,3997.779726450667,4002.287438126509,11.600305661282581,4008.358407698284,114.73
5854.0,4055.8885656731736,4061.0710948676356,10.110324759076656,4067.3756581504267,114.73
5811.0,4143.969114709023,4148.139605735511,14.965776431907935,4152.323535563726,114.73
5809.0,4235.795877153583,4240.02144528053,12.551255415414627,4244.917592640672,114.73
5845.0,4323.585100529621,4329.02535398784,8.479809887099757,4335.829394703634,114.73
5829.0,4326.259250804882,4331.20294427654,9.549957916132618,4337.802435841245,114.73
5831.0,4413.925138343156,4418.221599496426,14.788054251733504,4422.34749892628,114.73
5838.0,4504.11306586923,4508.56208883854,12.62626731995834,4513.2444982479765,114.73
5847.0,4593.715148891201,4598.116985817315,15.34073185184546,4602.201734771637,114.73
5858.0,4595.824971873682,4600.316518806202,11.510088737862466,4605.5547829671705,114.73
5825.0,4597.741515995153,4602.048933761037,11.93903815760097,4607.395442343233,114.73
5837.0,4683.717113558027,4688.2729629581745,10.63245256948756,4693.76081896541,114.73
5812.0,4867.8138163102985,4872.377928427567,10.852055318793225,4877.9785328743255,114.73
5839.0,4880.727799376831,4884.357741836052,13.590907262492639,4888.83984322803,114.73
5850.0,5313.843842818374,5317.6493776650395,16.4574694750891,5321.168034364482,114.73
5818.0,5584.081811021464,5588.433558812596,13.673928608133737,5593.008230593352,114.73
7859.0,5588.72774764978,5593.127571088545,11.289053563475129,5598.433065615328,114.73
7823.0,5674.105057686468,5678.522244080948,12.342961507544006,5683.601776555625,114.73
