vehid,entry,mid,instspeed,exit,length
73.0,658.085508255216,658.1524050263329,8.861557228098958,658.1058207121993,4.82
1817.0,685.1034548256008,685.173525847845,8.460124408641606,685.1247311084668,4.82
1252.0,853.0240211816089,853.0872844718841,9.37051429110366,853.0432303727384,4.82
1559.0,856.0409824475151,856.1264581783928,6.935413824954067,856.0669361980113,4.82
1412.0,1136.1117160955437,1136.179713101414,8.718171602369235,1136.1323626265148,4.82
1833.0,1222.021133182472,1222.1149097056214,6.321513591245035,1222.0496073757806,4.82
1838.0,1407.0542133266192,1407.134511325038,7.382619458782113,1407.078594916515,4.82
769.0,1430.1948062288268,1430.275742083444,7.324436968393657,1430.2193814966292,4.82
1803.0,1848.0867833228085,1848.1533890712108,8.900276325173078,1848.1070074139966,4.82
1029.0,1914.0237297710526,1914.083848226883,9.860691819814004,1914.0419840683462,4.82
2744.0,2148.146988623269,2148.213529366503,8.90897120795321,2148.1671929763643,4.82
3563.0,2213.115807052722,2213.1849136479746,8.578190887016985,2213.13679049811,4.82
1583.0,2217.083813570667,2217.147668495307,9.2836937632231,2217.10320240496,4.82
3576.0,2223.021079364362,2223.0863033669575,9.08882531025778,2223.040883903877,4.82
2061.0,2296.9686803879745,2297.0496062578773,7.886183952776891,2296.996643565675,4.82
3569.0,2380.1326161947727,2380.190683198381,10.209060719302421,2380.1502475915236,4.82
3026.0,2457.0,2458.0017590273847,5.703584743128609,2457.0,4.82
2075.0,2479.110119004037,2479.184207529484,8.001368120800176,2479.1326151568555,4.82
3820.0,2496.136827580696,2496.206499172466,8.508626695133781,2496.157982580962,4.82
3586.0,2651.116077846964,2651.1749103885645,10.076218866221051,2651.1339416907717,4.82
3830.0,2664.0371980580694,2664.119093923807,7.238577433530093,2664.0620648225204,4.82
3407.0,2740.980976286134,2741.079654889774,6.288220393850351,2741.01400681452,4.82
2060.0,2759.971436492197,2760.064013476602,6.8463949318319575,2760.0037175734683,4.82
3559.0,2927.1215287131467,2927.202822213072,7.292213598545601,2927.1462125759504,4.82
3572.0,2943.1026106968648,2943.173232786067,8.394109722993326,2943.1240543050544,4.82
3009.0,3003.0,3004.071921303064,7.613365296096544,3004.0176996087707,4.82
3552.0,3007.145507392667,3007.2188713100704,8.080396830066213,3007.16778352635,4.82
2064.0,3120.9881593737746,3121.0739637404617,7.23900293770872,3121.016937991311,4.82
3570.0,3366.139629102435,3366.1981501457603,10.129852988558545,3366.1573983632725,4.82
3398.0,3644.120539424094,3644.1911649650997,8.39369946324848,3644.1419840803856,4.82
5394.0,4176.067467057213,4176.130842323666,9.353957763096972,4176.086710248657,4.82
5587.0,4191.87660006631,4192.005320166699,6.403601018814971,4191.9163536811675,4.82
4770.0,4212.090393451232,4212.160805017441,8.419207206142445,4212.1117731364675,4.82
5810.0,4279.040542847436,4279.10669762786,8.960948276642789,4279.060630007237,4.82
5243.0,4285.172510879173,4285.242751542572,8.439692009501316,4285.19383867168,4.82
5577.0,4362.096431763977,4362.157368308505,9.728309509785419,4362.114934464762,4.82
5838.0,4551.019471702573,4551.0802340135015,9.756205064839946,4551.037921499273,4.82
5825.0,4642.145125999529,4642.212423644161,8.808771374842522,4642.165560177275,4.82
4740.0,4756.0,4757.018252028753,8.783546832846326,4756.0,4.82
5407.0,5268.010426006247,5268.081960063413,8.287095533384983,5268.032146523317,4.82
5826.0,5359.0,5360.057727640373,8.44253102239258,5360.008831217661,4.82
5015.0,5523.096744212917,5523.158845032046,9.545921840284548,5523.115600432673,4.82
5830.0,5546.180825752068,5546.25328621258,8.181145433524966,5546.202827561162,4.82
7020.0,5694.148418243803,5694.210765715568,9.508157248982297,5694.167349356876,4.82
6209.0,5705.16667564836,5705.237832361308,8.331042020672674,5705.188281589076,4.82
6067.0,5976.045129981389,5976.1108024661735,9.02675705930525,5976.065070697509,4.82
7815.0,6174.16175073303,6174.227021078156,9.08237216275627,6174.181569343937,4.82
7816.0,6442.004744683253,6442.074052819676,8.553246360701904,6442.025789324365,4.82
7552.0,6698.0,6699.04721013401,7.897585695471991,6698.0,4.82
7827.0,6804.0,6805.02867954888,7.471486010335872,6804.0,4.82
7405.0,6898.113813032929,6898.194828226672,7.317264061686069,6898.13841239117,4.82
6767.0,7273.062992468293,7273.135764246452,8.146146495543517,7273.085088805511,4.82
6062.0,7423.997427829206,7424.071823205503,8.00928624917885,7424.020281838048,4.82
