vehid,entry,mid,instspeed,exit,length
1843.0,91.01002440429531,96.36145552655795,11.5145976300948,104.12040926527396,153.12
1767.0,105.01758113643919,110.50610927846948,12.045181839773104,118.08135983735447,153.12
1826.0,162.46123265075454,168.059479943279,11.285257289359206,176.08852498439109,153.12
1858.0,170.534482369911,175.10179057353747,14.090927974804366,182.47159535294054,153.12
1832.0,189.45324871948264,194.47875448600598,11.622288573355705,202.18579019554622,153.12
1839.0,213.3234436827829,218.1622341593524,12.821858084490994,225.60706148843755,153.12
1836.0,256.8773818835786,262.39018771578446,12.598811417807942,270.089616362859,153.12
1842.0,339.0577095087437,343.3812072889391,13.829399691724607,350.2708309460248,153.12
1867.0,398.6773313825768,404.1732823984937,11.954097600803747,412.47283826038375,153.12
1804.0,430.43214426796214,435.28078157531286,12.47614668595285,442.9878346314172,153.12
1801.0,507.49891570649373,513.466796081419,10.08266023594233,522.4458217368394,153.12
1861.0,647.3060912313127,652.1273806280396,12.422823993429466,660.1225224376418,153.12
1797.0,677.7248975879995,683.4652912326569,10.008247313414818,693.2767972971333,153.12
1798.0,746.6314608185827,752.3612288736568,10.91092102007538,760.7874966352049,153.12
1863.0,771.6937935270678,777.0805419476086,11.93310078365977,785.524687035736,153.12
1753.0,887.3001629372607,892.4732990411702,11.870553949882476,900.5509519416205,153.12
1775.0,889.0849390727076,894.2467365024257,11.829029073130414,903.4403296381765,153.12
1887.0,934.3790974614974,938.4549937577547,14.806879353479864,945.0135306693468,153.12
1833.0,981.5490256271905,986.4649788784558,12.476858473597725,994.0962600338863,153.12
1866.0,1070.6477622868522,1074.402728608945,16.340624023212552,1080.7606311971447,153.12
1901.0,1097.5500041566245,1103.4883536344776,11.571765925395995,1111.769780376192,153.12
1918.0,1137.4850729188147,1142.5443881088484,12.089044197682178,1150.0681755749015,153.12
1879.0,1192.8367577672466,1199.4323168591104,9.749610786381057,1208.9963563708172,153.12
1778.0,1235.521020459607,1240.4302293721948,12.472403616743422,1247.838632673259,153.12
1875.0,1241.8581024459595,1246.4519616433063,13.161547844614915,1253.6813783461275,153.12
1791.0,1292.492117102532,1297.4444535883426,12.551901688555954,1304.805548257502,153.12
1911.0,1414.7534894061093,1420.1815244183053,11.890048185335194,1428.096814591777,153.12
1853.0,1570.5341188968089,1575.1586376459438,12.88842079922517,1582.3760921260116,153.12
1888.0,1572.5894863501878,1578.0556208138426,11.221832883315374,1589.8076797704853,153.12
1815.0,1606.4368302134271,1611.548913927308,12.569363622650963,1619.449499950225,153.12
1892.0,1870.1074667364303,1875.14952129543,11.964421252229382,1883.0701699658937,153.12
3796.0,1884.1366788138403,1889.107557807706,13.475698365525284,1896.5488579788266,153.12
3514.0,1929.6620391610757,1934.5586320122165,11.814820689199758,1948.1205512801403,153.12
3856.0,1972.6544058318984,1977.3396529710883,14.499986097172638,1984.522402061938,153.12
3874.0,2031.4866258507386,2036.4920540108355,13.320657637838531,2043.5928172757979,153.12
3854.0,2100.27932086746,2105.197227681149,12.49898667617203,2112.8153334975686,153.12
3797.0,2178.751009678728,2183.460806605518,14.810591519839274,2190.1576640121543,153.12
3786.0,2278.587335139205,2283.354007266754,14.6618359065558,2290.0643106235902,153.12
3806.0,2299.748699583755,2306.084521619952,9.373281712372703,2315.1358556123696,153.12
3859.0,2360.6406209150205,2365.3995084064863,14.686684806098492,2372.048497414595,153.12
3779.0,2372.7900783574823,2378.26463797695,11.024836698014914,2386.5089298047737,153.12
3855.0,2412.674549696612,2417.2949163621047,13.41950303459403,2424.829243576747,153.12
3910.0,2437.5152497326567,2442.3372152750285,13.256528289297814,2449.7376896629517,153.12
3871.0,2519.4075109370824,2524.047193260172,13.008087472429185,2531.07822131702,153.12
3829.0,2525.4934688947674,2530.229602629518,12.290920972313057,2538.4489958342033,153.12
3838.0,2629.650820981564,2634.4584674223884,12.617686962956281,2641.608349749361,153.12
3819.0,2647.5117563151907,2652.593400993963,12.481854569859676,2660.072674963883,153.12
3824.0,2681.375594368399,2688.0953620723767,9.693891418791292,2697.846683085689,153.12
3834.0,2683.4489931394432,2690.0456301658146,9.319831683962606,2700.106395953813,153.12
3359.0,2763.618817535977,2768.5843731601344,12.561931767863289,2776.100406476051,153.12
3767.0,2798.1377891305465,2803.01307187167,12.24582500890994,2810.627047536851,153.12
3769.0,2815.5732177754876,2820.147842824551,14.296257781537337,2826.963763961312,153.12
3790.0,2845.9212862958766,2851.1148512491436,12.682455157411738,2858.926742693277,153.12
3841.0,2851.6265021815207,2857.4017122808687,10.188838826763655,2866.028528496843,153.12
3851.0,2860.469723568403,2865.0749864269064,13.600427791505998,2872.3521382189438,153.12
3774.0,2912.4796944089207,2917.463077117275,11.603839773722326,2925.4582207669378,153.12
3923.0,2936.6699870697767,2943.0220398151555,9.838652175705066,2952.121377858001,153.12
3842.0,2986.095687724969,2991.4764759131604,11.015999014330276,2999.5776080909613,153.12
3511.0,3011.115105623818,3016.290097578174,11.513643289302843,3024.21005620579,153.12
3773.0,3036.056162473201,3040.2961028112663,14.453477859629064,3047.0630573323187,153.12
3783.0,3086.1205517591325,3091.1445614969734,12.178814676619053,3099.0881203267354,153.12
3906.0,3306.140759668657,3311.4980397191334,12.238487953180737,3319.0742039722672,153.12
3891.0,3333.0716508728037,3337.397436563159,14.40747491036504,3344.0530654639865,153.12
3799.0,3362.530621216841,3366.6032550868936,16.227524766364812,3372.9585975984733,153.12
3360.0,3367.2790082019883,3371.6420714988685,14.31097368896405,3378.73659473996,153.12
3815.0,3372.1238006950502,3378.193319313988,9.860843615265686,3386.8268224272697,153.12
