vehid,entry,mid,instspeed,exit,length
28,732.3552958207733,735.2344804026301,14.113584835631666,737.3350162416124,75.37
1226,1083.8550253664112,1087.4424333944382,14.704992496980143,1089.5791856610908,75.37
68,1365.1851687952374,1368.316075253627,5.0,1340.6557874207929,75.37
2041,1989.856031480396,1993.4330453155283,12.228771479339345,1996.0657104307747,75.37
3212,2343.828987024131,2347.4627394028303,13.98046727784364,2349.5315185386717,75.37
2107,2717.8463362951534,2721.319350883621,12.072420610656991,2723.8821950374972,75.37
2043,2802.4581594943293,2805.4158191057927,14.331223033893242,2807.921368081969,75.37
3206,2884.1181663151856,2888.048916774017,12.91608159122806,2890.3564616876606,75.37
3209,2886.2574462219495,2890.124748840765,11.089266734985896,2892.785698448212,75.37
3219,2888.322973286366,2892.0413243301323,11.270647557948068,2894.7455594579787,75.37
2049,2894.839393654043,2898.0617975317446,12.672668867727518,2902.3046608529576,75.37
3226,3423.6925495685277,3427.296534587837,12.41593723645087,3429.7791936857757,75.37
2028,3515.606230830906,3519.4278376411276,10.788280316286826,3522.2514211718117,75.37
2055,3603.6609792377144,3607.205356734232,14.40084439684983,3609.4059691105876,75.37
5365,4323.553934334135,4327.050068568738,16.012205323187008,4328.987433703134,75.37
5229,4413.644145055511,4417.5262544543575,5.0,4390.147936345497,75.37
4062,4426.409734063116,4430.338208166133,10.948763890947415,4433.171260387575,75.37
4047,4515.171457380424,4518.3233893058205,12.512622392644031,4520.71819305062,75.37
5215,4683.767422371407,4687.424183676537,5.0,4659.660904579459,75.37
5208,4773.4301119399015,4777.163936634368,11.15024187340929,4779.823297430224,75.37
4068,4785.8486218807575,4790.343278915323,5.0,4763.602642800184,75.37
4049,5002.363870436514,5005.585578822484,12.123079311565506,5009.389655313691,75.37
5376,5223.858895526628,5227.548902809537,11.09083113552502,5230.239594450575,75.37
5232,5494.344779616851,5498.333261817065,13.723371382801266,5500.562099953626,75.37
7384,5763.597331733025,5768.223233892663,9.726125960549254,5771.438049901865,75.37
7230,5765.748743608383,5770.193390217663,5.0,5743.527701082749,75.37
6037,5770.616754448708,5773.433895502254,13.816814428934306,5775.993697284704,75.37
7369,5943.56164334942,5947.265302889012,13.618389645016673,5949.592047899039,75.37
7233,5945.906220230243,5949.380272201517,13.351206421652629,5951.613273292677,75.37
6042,5954.494231877649,5957.522298861049,13.037323460293516,5959.6942260352425,75.37
6109,6139.308712643466,6143.371123734857,5.0,6116.455658096981,75.37
6030,6222.916144554418,6226.015798122525,12.976483161239667,6228.3019539875895,75.37
7372,6393.521485909326,6397.176851977778,12.971664784494834,6399.53674287681,75.37
6083,6442.6917122966,6446.142375870968,12.136438156236357,6449.65497540883,75.37
7381,6483.678585786239,6487.506544694808,10.614555648806046,6490.39838572092,75.37
7374,6663.684127146396,6667.438145738727,12.138019337528242,6669.832669103541,75.37
7219,6846.129202644731,6849.520144164712,13.877257196042542,6851.786997502371,75.37
6027,6943.213525659239,6946.4550480764265,5.0,6918.87841747914,75.37
7216,7023.743577332186,7027.3985914622035,12.216171740859389,7029.790430290386,75.37
6028,7213.28346576021,7216.574917377131,5.0,7189.333045023014,75.37
