vehid,entry,mid,instspeed,exit,length
10,636.3868110226975,637.0583660509216,11.409978267841296,637.6909186719887,18.37
4,638.5514568156699,639.176527883178,12.441459121526,639.756637626669,18.37
160,672.5269778070217,673.0487647291218,14.032648391241587,673.563094701513,18.37
506,814.2509626407748,815.0072877465647,5.0,785.6787348056897,18.37
507,819.9719886766666,820.493330448512,5.0,791.0146980866041,18.37
1203,906.4914765580475,907.1691183438687,11.124784275337706,907.8178870283673,18.37
1197,908.8335201886008,909.4768125230809,11.677006222025089,910.0827614649746,18.37
102,1175.9622229544264,1176.5604792478841,12.112111370130568,1177.1652433480722,18.37
521,1190.367412510398,1191.179228747461,8.160088074150217,1192.0639028577407,18.37
1290,1276.9246512439017,1277.4473062026736,13.685050233653966,1277.9747000767488,18.37
264,1354.2892862680835,1355.0782948657634,11.351517524384384,1355.7141051566905,18.37
499,1451.8369927541937,1452.4479015887887,11.461979355521965,1453.0736725702216,18.37
251,1536.3594234642162,1537.1086446532445,5.0,1507.7369957904752,18.37
161,1538.328364281099,1539.0553496145733,9.502975546897117,1539.8148392737883,18.37
257,1626.5926210682403,1627.2568674764937,12.15674700788536,1627.850563442607,18.37
182,1628.4975282209266,1629.1211304600477,5.0,1599.7330179440871,18.37
23,1712.5499878521202,1713.211178924026,12.144361287118219,1713.8054803853386,18.37
265,1716.6241639190523,1717.2301551535645,11.368847335581195,1717.8649962633624,18.37
96,1721.7591177520856,1722.4137721743841,10.755612959349461,1723.079256515063,18.37
266,1813.73747492201,1814.3104866534065,12.155420798918978,1814.904247394317,18.37
98,2074.3360616141113,2075.1506009388922,9.868409738410909,2075.8819661589187,18.37
258,2076.39284043466,2077.0853985650674,11.158115178346828,2077.732229283722,18.37
2501,2107.8786514424833,2108.4319625231774,5.0,2078.9899354166228,18.37
99,2111.747932762131,2112.2376699497504,5.0,2082.734123979004,18.37
177,2164.521521268554,2165.330135731874,9.917587747190325,2166.05217032412,18.37
2185,2166.605895422735,2167.309156668252,5.0,2137.959971570515,18.37
2095,2344.288856302528,2345.0303251567148,5.0,2315.6548386385207,18.37
2918,2348.445816546983,2349.0886341123733,5.0,2319.666205684738,18.37
3289,2469.4427042977786,2470.1106327116013,11.264605838846602,2470.751348575334,18.37
2260,2616.6992330553608,2617.3869570248935,11.324540501425867,2618.024458044346,18.37
3204,2620.714153025003,2621.2968530010176,12.353753103432231,2621.881081259363,18.37
2511,2704.279452955593,2705.060813258375,10.558992898891105,2705.744345459671,18.37
3288,2733.548550627437,2734.11624358877,13.037640974964521,2734.669826224885,18.37
3181,2738.7437056371623,2739.414820580403,11.00853515814453,2740.0712103069754,18.37
2186,2794.3365497130158,2795.0872288463647,5.0,2765.7442501005044,18.37
2015,3252.494790192969,3253.11320221748,11.242681012588239,3253.7551675682325,18.37
2261,3372.521080489096,3373.0860377096815,11.95365734246086,3373.6898204226095,18.37
2655,3426.5229371267146,3427.2187332868402,11.403436084603694,3427.8516488051187,18.37
2774,3428.6270095981113,3429.1950919034575,12.61174806632152,3429.767368769574,18.37
2155,3514.2502930645414,3515.0229525016534,10.382785674115922,3515.718084991736,18.37
2171,3644.1010743387255,3644.6169713137033,5.0,3615.1378078363696,18.37
2689,3697.9863030258266,3698.551843153342,12.693298534467143,3699.1146435276764,18.37
5158,3988.684250746227,3989.283254968466,11.866221784033277,3989.8914866188593,18.37
5289,4056.544002197524,4057.2663200624916,11.030883980874027,4057.9206113842165,18.37
4777,4156.929866430695,4157.536036275065,11.939915146020336,4158.143173752849,18.37
4257,4324.419032950971,4325.21344753761,10.372716423778249,4325.909254823259,18.37
4018,4326.746510190316,4327.44328069656,10.624746414098336,4328.126257443636,18.37
4102,4596.65171493349,4597.333973221127,11.722139314977726,4597.949680940146,18.37
4261,4774.350117236434,4775.1238226436035,10.598931079687103,4775.804779204731,18.37
4108,4776.705022009053,4777.345684482623,12.265026794136137,4777.9341391008475,18.37
4175,4778.447091303886,4779.044536664709,11.326272283092765,4779.681764119537,18.37
4109,4780.543406190656,4781.127729400761,12.027321950140653,4781.727814082086,18.37
