vehid,entry,mid,instspeed,exit,length
1582,238.70842488403923,245.48661147833843,13.029588088276162,250.33589619121076,157.44
1588,240.46111394664658,247.17397254375584,13.798862236433674,252.04873959684613,157.44
1359,298.2352461956938,306.2171754504641,5.0,281.87633071238463,157.44
1452,438.4971176425547,445.16557161720436,13.668024809927658,450.0131023865838,157.44
1569,510.8102642169151,517.50903110049,14.170351041397154,522.3442151468602,157.44
1440,534.4100331035932,541.3952483470373,12.368014797342278,547.7002991404757,157.44
1571,600.9296161347759,609.2309213162149,10.356247449136522,616.3513316389175,157.44
1603,779.4129704289797,786.2981072706785,5.0,761.2330233873771,157.44
1516,781.713179357688,789.0476602711512,12.51802020244533,794.273598292899,157.44
1346,1205.210117391673,1213.3305324915175,11.412924091862932,1220.7132581711844,157.44
1567,1319.2295033295434,1326.0202099136172,12.958543230494111,1331.9882404054044,157.44
1583,1321.5981018175876,1328.5271616532398,12.985631107811466,1334.1275973121024,157.44
1746,1489.6413476530709,1497.0215768971025,12.481963202801067,1502.8121724277025,157.44
1351,1559.2975568316556,1566.3514087948834,5.0,1571.2960502811754,157.44
1550,1678.9646171475529,1685.5924610340583,13.751354084586238,1690.2924413269316,157.44
1566,1771.0707675359843,1778.1822231777646,13.326143144936456,1808.1484007464,157.44
3607,2310.117905745852,2318.1061427938616,11.79827435393948,2324.848663323985,157.44
3355,2367.511177255606,2373.1622824007627,16.360498253899603,2378.761741048068,157.44
3442,2388.0541040605212,2396.1062667533984,12.404010701151043,2417.4952959714983,157.44
3600,2404.058377030619,2413.106288593334,5.0,2390.063599012516,157.44
3606,2407.935361458709,2417.0509912655343,10.092854260911988,2423.824314400951,157.44
3593,2488.802232159653,2495.4767343837075,12.997168947046786,2500.2562657837348,157.44
3337,2548.477744158939,2554.5177097283236,14.76516124046369,2558.936156995154,157.44
3440,2693.482682478748,2701.1523212251172,11.24520365230329,2706.604981592314,157.44
3549,2758.6460760827404,2765.387181369884,13.171014745293215,2770.3068614508306,157.44
3437,3288.260298188329,3296.3766658965865,12.277489148802099,3301.651223898401,157.44
3444,3320.7822631537106,3327.452236364094,13.093442742772812,3333.7919603384116,157.44
3568,3391.210132314955,3398.076188111559,5.0,3407.5691495743554,157.44
3340,3633.674089486821,3642.323992664825,10.517255834391303,3648.4958644138014,157.44
5555,3749.9629187045384,3757.5265965950216,5.0,3733.7939838721786,157.44
5564,4024.9641564012136,4034.4618898373233,9.960569189777114,4049.4789040810138,157.44
5566,4109.7551834958,4117.103983160826,12.683212252068465,4122.172217569466,157.44
5433,4188.114082649619,4196.565740870025,11.854066255311468,4202.2423581863095,157.44
5430,4306.166176904441,4312.364213513883,14.917451476653545,4318.146762394982,157.44
5356,4437.944239805661,4444.3407275602485,14.440611626450787,4457.520218481267,157.44
5547,4833.175533481932,4841.0748600204615,5.0,4817.9376606608985,157.44
5580,5105.373592816616,5111.341442283694,14.616843656507514,5137.4987492449345,157.44
5347,5157.80868395152,5164.45060730724,13.764162710320115,5170.754570975574,157.44
5546,5370.379409090412,5378.225177460938,5.0,5354.950667642271,157.44
5559,5464.854112831032,5473.099494816475,11.204432285596821,5479.097145449787,157.44
7449,5571.6595139078945,5579.23651638343,5.0,5555.794378544989,157.44
7356,5695.070534808063,5702.044058795431,12.223904195453358,5708.523367034724,157.44
7590,5909.096670622983,5916.2792901858675,12.186952745292455,5922.742087802197,157.44
7346,6054.218442534171,6061.19915123328,5.0,6037.259437257408,157.44
7560,6088.75607772763,6095.255487483237,5.0,6069.8943176921985,157.44
7359,6147.97938713031,6156.344505523684,10.148435225605578,6162.398279647497,157.44
7357,6151.268552569291,6158.376321095459,11.098788391399026,6164.34518509716,157.44
7570,6452.146601298934,6459.575139174929,12.359725046196191,6497.248958880898,157.44
7517,6455.497676763598,6464.257217815861,10.516878804247652,6499.754523885192,157.44
7365,6506.403501457304,6514.037778840275,11.31174497597448,6519.69159088862,157.44
7355,6598.5778801948745,6606.40641927376,11.269651336801552,6633.693429446516,157.44
7562,6718.284716403252,6724.612069550253,14.3520609656636,6730.423511273474,157.44
7447,6888.227480115758,6896.07604885809,11.626583214606226,6902.090289068465,157.44
7563,7084.287475868168,7091.199453382978,12.48952756164901,7112.076141821963,157.44
