vehid,entry,mid,instspeed,exit,length
305,296.5417665054812,304.49681372169215,10.698693129075506,310.9366689624855,145.23
296,298.4178716296723,306.42331036509967,5.0,333.2845833844434,145.23
329,408.4880167367641,415.39079580246056,12.489420200806034,420.904426865147,145.23
289,543.7796798555086,550.0672406628134,5.0,523.9845526326857,145.23
292,926.1424188807522,933.4513410995442,11.5823368486993,938.6937972511548,145.23
264,1086.6198782194426,1094.1809598468146,12.237055644343084,1098.9536616512198,145.23
344,1244.314315673618,1250.2696489023804,5.0,1225.7364457645454,145.23
272,1320.5058640738578,1326.2858242037712,13.74960976963192,1331.6755201841545,145.23
280,1360.7613290972113,1368.423645243856,11.913832856697649,1373.5715764578167,145.23
311,1414.132801887458,1421.1265657774445,5.0,1413.34618652315,145.23
324,1679.3350385332142,1685.2324558337593,13.807320126295071,1690.964542678333,145.23
2316,2222.7220440751275,2229.571225990107,5.0,2205.952058838586,145.23
2547,2279.6497992510353,2285.246925394428,15.277116511187982,2290.9771187776537,145.23
2348,2388.69725169338,2395.1991661608968,13.700364407933405,2433.0807915508794,145.23
2541,2825.015950211883,2831.3842383035408,13.07753558233685,2836.858923674245,145.23
2343,3498.5911596995043,3504.309542678907,13.95007241471451,3509.711295391113,145.23
2252,3605.3817270907775,3613.355129493296,10.646288467412395,3618.8871115235065,145.23
4363,3857.2421856469855,3863.389521257785,13.741546915509515,3868.7806039860197,145.23
4332,4665.701047993591,4671.4447880955595,14.567625419628005,4686.092567077514,145.23
4337,4831.583758786307,4838.120967352793,12.344934835872634,4843.912950485126,145.23
4318,4989.360856024469,4996.53851173196,5.0,4972.811452852326,145.23
4351,5107.2396834391475,5113.031701353715,14.158630037437833,5118.984975781306,145.23
4290,5118.91999625735,5125.355218722492,12.201396797973088,5133.020036973173,145.23
4304,5168.605277521122,5175.359473515113,12.23270648394784,5180.886018370521,145.23
4327,5372.966942995591,5380.108641804729,11.195520559632998,5386.636965727233,145.23
6344,5538.551258726772,5546.073937409727,11.13075722765849,5552.508960945335,145.23
6267,5730.967036085998,5736.645661734536,15.179451702428803,5763.5076479149575,145.23
6541,5883.693008591375,5890.223153343543,12.314807918707729,5896.246570732856,145.23
6539,6242.144755373392,6248.373683896983,12.882844490890793,6253.7837147625405,145.23
6302,6470.829298335334,6476.553187623297,14.665352682856867,6483.061776526545,145.23
6526,6692.151814001556,6698.36291207831,12.945220189481452,6703.748375358313,145.23
6331,6744.346101704965,6752.404331461493,9.677874729064254,6758.128020420716,145.23
6310,7081.010336478785,7086.177796003757,16.213292116553394,7091.505200872196,145.23
6519,7228.229201179383,7237.337796531148,5.0,7214.966464694693,145.23
