vehid,entry,mid,instspeed,exit,length
1296,230.51566223874642,241.47658638096422,5.0,223.54924857625446,295.17
1439,365.7434715432637,376.63530733227606,13.771144617598368,387.9426721887763,295.17
1625,462.0926332248477,474.371970380703,13.017551505292879,485.76650212457605,295.17
1283,517.0580631139987,533.2075580664762,5.0,518.292448379206,295.17
1287,782.0,794.5100521188829,12.48186722859903,805.6672238312093,295.17
1430,1089.0596686901163,1100.0619282904145,13.302757367792633,1120.960748712205,295.17
1290,1207.2658377689868,1218.1542106597337,13.443053290612088,1229.9498321431242,295.17
1629,1432.457446142202,1447.2855448137113,10.122071695623658,1461.6298942894855,295.17
1297,1482.624949718471,1494.1265666669792,13.14766371463674,1505.9654810426816,295.17
1631,1496.8434293836901,1514.3677157686109,5.0,1501.065446315605,295.17
1636,1570.5059763031945,1585.5062362015958,10.3956647534302,1599.6093723014149,295.17
1444,1637.2929196734462,1650.4836705181112,11.173895694564601,1662.692188922489,295.17
1285,1681.5911227494032,1693.223057181736,12.922597432723121,1705.600188845196,295.17
1450,1714.8056191835917,1725.4610470673456,5.0,1705.6230307879507,295.17
3279,2301.350084469774,2313.4295382504115,11.754701640474623,2324.9331087268642,295.17
3289,2385.678375237165,2399.544804925364,5.0,2384.257027926017,295.17
3273,2727.0696719727675,2738.0340240232017,14.170179032011548,2749.7234868101614,295.17
3182,2764.25309032744,2777.184560247425,11.646451491630325,2789.177828445896,295.17
3278,2783.700808864221,2795.396204667687,12.430772221785997,2807.7326600952742,295.17
3197,2786.0631479752483,2798.4426937223584,12.211748263705433,2841.2644777671426,295.17
3281,2852.294288321178,2863.316227282528,13.504075146703963,2875.4037936362565,295.17
3445,2990.7910464774827,3002.4841738721793,12.272652976301632,3014.734365862971,295.17
3628,3157.454717743118,3172.3838839006185,9.818987379639118,3186.6607887697683,295.17
3635,3362.5931954534008,3377.32327801832,5.0,3361.869752533069,295.17
3276,3384.965595471447,3396.1950787589753,13.965289076558102,3407.8876775415138,295.17
3283,3472.8631105238637,3483.5449051664796,13.779098124376036,3495.1923828647705,295.17
3274,3551.754869956609,3563.141414670826,13.121528132190807,3573.9753033022307,295.17
3630,3583.7088028184585,3596.0722003537626,12.497724927924438,3608.8703780071196,295.17
3623,3706.978860872508,3719.369362252775,12.284176742573283,3732.2097911064925,295.17
3611,3716.4587818885493,3728.4576886340174,5.0,3737.108632586119,295.17
5628,4190.41030543464,4202.124067013443,12.618991678109825,4213.946524035854,295.17
5432,4350.762839970726,4363.288349360328,12.209630946927565,4375.2891198969455,295.17
5625,4680.880777162387,4692.364592469627,12.434263887492854,4703.471355954414,295.17
5290,4785.322524467756,4797.08726926786,12.351036041410634,4809.574511613736,295.17
5291,4920.909062841742,4931.048509944157,14.632489710710107,4942.139884347368,295.17
5280,4993.480101490013,5006.555368872291,5.0,4988.821939153158,295.17
5278,5063.856716890965,5077.499324224707,11.221037906190467,5090.765682517545,295.17
5276,5109.996759277278,5123.242205357027,11.257187176869216,5152.075712543226,295.17
5617,5158.202795535974,5170.156643135713,12.005650618746682,5182.596508611825,295.17
5443,5231.864486799412,5243.327176506239,12.426705469695829,5255.363952120273,295.17
5624,5294.237425608072,5305.436646249335,13.343653457641615,5316.939305275397,295.17
5285,5353.557174000184,5366.463844761159,11.814925069351753,5415.46393702898,295.17
5438,5414.064466096751,5427.304472134539,11.608681057291887,5439.790470195258,295.17
7198,5545.0,5558.487317968666,11.460252376368835,5570.84614562105,295.17
7449,5706.454843807367,5719.369991342099,11.563356683278181,5732.866281030392,295.17
7292,6165.254343013082,6175.450082487557,5.0,6177.233873768813,295.17
7446,6190.896505066389,6203.14010288124,12.152373521808837,6214.8641537487065,295.17
7634,6465.19633001829,6478.130253708868,5.0,6460.00400398406,295.17
7617,6534.399579003332,6548.401581113946,11.492249378394913,6561.62739166182,295.17
7627,6540.5355647772485,6553.523819823194,11.209875109613174,6566.798717041339,295.17
7637,6672.378676327045,6686.099633210054,11.960935920162024,6699.8135265112505,295.17
7619,6947.854350862267,6960.302945535478,12.015848278057634,6972.880797083207,295.17
7287,6994.661842417042,7007.319216074782,5.0,6989.456889467486,295.17
7441,7063.566688898674,7076.085740091948,11.897229001955246,7088.184181007635,295.17
