vehid,entry,mid,instspeed,exit,length
183,143.8388155897627,144.53258868812466,13.267822045710135,145.96792253281072,33.2
215,194.53866579540488,195.28542703113226,5.0,167.79777561859748,33.2
175,232.33092293887273,233.03644926764161,12.480978376053029,234.6608246245685,33.2
174,343.45400171475535,344.34590255131343,5.0,316.2131138841845,33.2
240,366.8535310678964,367.57398563375955,5.0,340.0490268104583,33.2
79,480.48395876556305,481.2115770381124,5.0,468.60496775529396,33.2
376,502.48375584393494,503.2171963327519,12.85748443932481,504.7758523053421,33.2
165,513.9261452035946,514.6093239737498,13.45551315166497,516.0869806792167,33.2
1398,547.515002077177,548.3148966844049,11.62560681142352,551.4876293901632,33.2
1400,729.3567046649242,730.1034427663855,8.537404042527863,769.1328087952286,33.2
247,915.2702557535096,916.0154277709216,5.0,888.7630811322045,33.2
70,1045.0664872603868,1046.037570402217,5.0,1017.828091950118,33.2
218,1094.3620284531619,1095.1885229585023,8.937002656260923,1128.231148613439,33.2
256,1139.5549511028614,1140.4120479460855,10.7497699327853,1142.151309761127,33.2
219,1248.9167228380109,1249.5825863045566,13.973499745391756,1251.0268383306875,33.2
1559,1357.0926077550228,1358.025395534446,8.535437267866984,1398.778450994562,33.2
53,1495.2352807628317,1496.0918131288404,11.99123177068955,1497.7242674117922,33.2
1585,1537.4820634444093,1538.2298418641542,12.249988075747057,1540.846235995435,33.2
238,1582.3695447268415,1583.2864557877235,5.0,1555.0635004113763,33.2
1567,1627.369139991105,1628.1065376383742,10.913732678965225,1630.8124060714779,33.2
259,1688.3665735659456,1689.029632890808,14.62960601922918,1690.3815937353397,33.2
1255,1717.5875477119455,1718.4803358251681,10.564290642358383,1721.0759171874806,33.2
1560,1719.5431763222978,1720.4638280347547,9.39223152632481,1761.027519497609,33.2
1259,1807.284033486636,1808.1416037238582,10.691258353999512,1810.7550191484368,33.2
2388,1949.3257730174294,1951.0199436395596,8.45984161132262,1953.093814252839,33.2
2175,1952.1134470753989,1953.3110203581068,8.93197778843332,1955.2075124906607,33.2
2400,1954.3480677872979,1955.3676784313204,10.022090206674088,1957.334611275671,33.2
1257,1987.38660626648,1988.207275381653,11.68265446859468,1990.8207259929015,33.2
2073,2014.4123157107288,2015.2668062921055,9.508328172715164,2030.8017452025765,33.2
1403,2080.483582798564,2081.454378597085,9.569818657054723,2118.330137239487,33.2
2228,2178.3462621201693,2179.3589481582853,8.782611052020224,2182.3303961407278,33.2
2170,2211.830647472391,2212.471729108129,14.483888440686787,2213.826726403572,33.2
2255,2214.44777416229,2215.160221415125,13.107217997852839,2216.676268564018,33.2
3388,2257.425342474063,2258.1548475009454,11.46735972130302,2260.9203719938623,33.2
2259,2436.688736608727,2437.3998294280163,12.003899394467668,2440.259931860197,33.2
2224,2535.405093532009,2536.169177345992,9.371607488860024,2568.2903750148425,33.2
3561,2706.8956407525798,2707.597845736468,12.972300344344003,2709.951963563954,33.2
3234,2889.30257751895,2890.1314869770226,7.676007538911497,2928.1230129516675,33.2
2235,2977.696733350306,2978.460378751643,11.986785046249416,2980.9530112034768,33.2
2158,3022.0933018393666,3023.1145903863608,5.0,2995.089600796995,33.2
2184,3025.6021804534284,3026.365759817914,12.117750659042645,3028.077786571079,33.2
2249,3038.4230336849664,3039.390704425414,9.346854799568568,3041.5853342889245,33.2
2229,3076.252413822427,3077.1770526800046,5.0,3078.4985124847462,33.2
2102,3115.4397742036367,3116.3708330148456,10.39759592624427,3118.1776881996366,33.2
3559,3159.2452409641155,3160.099667264303,7.66417924038505,3201.2543314018503,33.2
2220,3344.422771979873,3345.1402917876662,5.0,3350.8767747267048,33.2
2219,3391.383165335112,3392.455589167642,9.710559400849938,3394.4181802478142,33.2
3550,3426.8397867246586,3427.5435059905208,5.0,3400.2497505604615,33.2
2239,3435.4306103937743,3436.253214024308,8.678610724820501,3468.554263567976,33.2
2227,3705.63524065277,3706.4355090252157,11.832019063626504,3709.0388872196227,33.2
2082,3718.4723957767446,3719.2601406814174,9.144762302621222,3738.2102116922993,33.2
4056,3899.5995649429237,3900.456281363301,5.0,3888.7117662071355,33.2
5234,3967.227659940194,3968.0421300560884,10.55293817881468,3971.1833578790347,33.2
3407,4057.591081285978,4058.359692398769,12.094914164535538,4061.7079084773895,33.2
5398,4146.725845372477,4147.411790430189,13.053913952526266,4149.913270960164,33.2
5241,4149.305832653636,4150.166391733371,8.69367860592109,4188.410726876664,33.2
5251,4417.36536660234,4418.00867198705,10.265585209424087,4420.88068152564,33.2
4159,4642.182165478415,4643.009221584416,10.737605050587707,4644.901426040996,33.2
4234,4760.4854018386695,4761.308706697531,11.322904880496656,4763.140246961799,33.2
4057,4777.464561323946,4778.171552738168,10.806188834820306,4781.026490797776,33.2
4224,4784.323076634075,4785.086031734475,5.0,4790.2620757249015,33.2
4271,4824.2337602828975,4825.230901246567,8.553221584572343,4827.20120829822,33.2
4235,4925.865811700875,4927.286867662644,7.864508208427835,4929.442166596987,33.2
4387,4928.207462638,4929.356782417923,8.578297926739099,4931.357578720937,33.2
5573,5004.565173971698,5005.43183697895,11.9906466382,5007.046831508854,33.2
5412,5006.420578908507,5007.211948088903,5.0,4978.867358746005,33.2
4236,5049.436742807799,5050.425665915439,9.084567123921609,5088.340052896697,33.2
5397,5136.814515881238,5137.537110824327,5.0,5110.498034568748,33.2
5563,5229.498549777643,5230.355545503796,5.0,5238.484095507388,33.2
4077,5272.492814469538,5273.505712069565,10.394681567778754,5275.24601544933,33.2
4233,5342.345908052455,5343.223317977443,10.722542403289168,5346.441813722593,33.2
4240,5344.209442848559,5345.090159079892,7.870545820215358,5358.553571008902,33.2
6247,5489.5731646531385,5490.41085550712,9.092601580247598,5538.434745679785,33.2
6252,5544.55641425617,5545.47255570663,10.885961050534819,5547.353223396763,33.2
6245,5546.386046459154,5547.259446164561,5.0,5519.135047226632,33.2
6229,5559.545489372201,5560.324107821664,12.38874420356009,5561.936468198147,33.2
6200,5633.047403025333,5634.058376543683,11.297895758503076,5635.782850009427,33.2
6184,5637.192072300926,5638.049970295374,10.570331675224072,5639.921129848352,33.2
6219,5668.820841838922,5669.555866116782,12.649138485691509,5671.945911976248,33.2
6074,5723.239742375745,5724.301480359541,10.300564513852875,5726.082290804578,33.2
6237,5812.9988616406645,5814.062077680386,10.366913345141445,5815.8546091051485,33.2
6246,5815.083625566532,5816.013020008774,11.718692470087488,5817.594273657912,33.2
6177,5834.779339483979,5835.4172825772785,14.514459356136818,5836.775776087369,33.2
6228,5866.303920640633,5867.151720921904,11.43882990548628,5869.837082355345,33.2
6057,5885.191633338811,5886.042211641814,9.080550574049044,5898.534720480597,33.2
7395,5947.523597220899,5948.4740288812145,10.042282762164382,5951.218741311055,33.2
6241,6046.281651408928,6047.195954613761,8.635403011923472,6078.034466494517,33.2
6230,6087.250042561558,6088.108244035689,12.593385217976817,6089.582802610008,33.2
6242,6172.947740062205,6174.048916786811,10.845697655645344,6175.77740881351,33.2
6238,6223.6366104906465,6224.4386489387525,9.973965189348453,6257.921717470629,33.2
6258,6457.818594075745,6459.319936328396,7.834117563084627,6461.440296965295,33.2
6223,6460.240170038844,6461.42732900072,8.82224522980776,6463.312966420028,33.2
6232,6509.793919118186,6510.455157263548,13.481937354233306,6512.804830516499,33.2
6261,6622.491733166746,6623.364828050928,10.699633614353179,6625.211762126869,33.2
6244,6624.402137937702,6625.25228144759,5.0,6597.035465965382,33.2
7559,6669.366235098973,6670.289995966612,5.0,6678.303482184805,33.2
6387,6713.042398571219,6714.051338683718,5.0,6686.140656084313,33.2
6051,6757.515477752968,6758.426207836395,10.42709609241569,6761.539320715461,33.2
7556,6759.457756936546,6760.383596670036,9.514474773529935,6800.787333001348,33.2
6221,7075.180549087019,7076.099049931749,11.429783882233528,7077.728784295481,33.2
6063,7077.605022535392,7078.412369782396,12.233924002291289,7079.941675790448,33.2
6373,7174.238531063618,7175.015632267562,12.046210694704138,7176.663666853249,33.2
7565,7297.526323292665,7298.282698244801,5.0,7270.825123872908,33.2
6233,7394.859530063792,7395.576103460976,12.865615358780973,7398.491781346842,33.2
6236,7403.378334190077,7404.168640768151,9.305090942328873,7428.26526347,33.2
7578,7476.69664926165,7477.433375767282,12.356121550652183,7479.897472162542,33.2
7257,7479.223134956474,7480.037445163333,7.575097754143262,7518.515482130507,33.2
