vehid,entry,mid,instspeed,exit,length
77,197.91729565845122,201.0241201578315,12.709492581782301,204.1270814909691,81.62
240,308.3626503367309,311.3940985639136,12.644765081848574,315.67361425859116,81.62
231,368.5591083682599,371.59439873857343,14.747259585610074,374.25192398206246,81.62
1582,435.45631898019053,438.44163597879685,5.0,412.59874141534715,81.62
224,546.1021865186165,549.3522129256221,5.0,522.3446002632107,81.62
1252,587.9251833064661,591.4149912282234,14.335312280350287,595.3671059937233,81.62
1262,617.7350702865344,621.0001724477554,5.0,603.3520951190052,81.62
1396,622.7844718761701,626.3338915783254,10.743885734839354,635.6980751935541,81.62
239,633.8325836307463,637.0409487786781,14.344560593859242,639.7867802566078,81.62
260,635.9407105784494,639.1540248443347,12.503128877453664,642.2198276423272,81.62
1400,694.2811159040265,697.387182489276,12.29663922878897,723.4725311142911,81.62
226,813.5355521233793,817.1039471492572,12.693589896153973,820.208597045227,81.62
1410,979.8983042763974,983.0080466659706,12.449856412141164,993.2050721616343,81.62
244,1001.3207987341746,1004.011313209192,15.013727501336584,1006.6801156769915,81.62
70,1010.9809992765319,1014.3025501689344,11.225935707739037,1017.564458313739,81.62
1245,1218.1160762863233,1222.3259997196435,9.943951682986887,1226.9535963243177,81.62
254,1278.199483118951,1281.1163379342613,13.3719062863343,1284.0175383445624,81.62
1559,1341.3340181949804,1345.0437682436122,10.93680936275967,1350.0826251746948,81.62
221,1445.7644705354512,1449.0555370622067,12.271486471856933,1452.318912418586,81.62
105,1457.3110250100767,1460.2821073371224,12.81672888962168,1463.264020591725,81.62
53,1460.3078270859874,1463.4870199306301,12.20627951288319,1466.7326002012244,81.62
1585,1502.72661270405,1506.028866674481,11.744106929305989,1510.1143312182542,81.62
1401,1506.6406109285017,1510.2723480436557,10.988313461618095,1533.6628883522892,81.62
1253,1515.4822032741429,1518.4721475199888,13.046956833217443,1536.3535242549372,81.62
223,1534.0432403410716,1537.4847269821582,5.0,1510.8221519483573,81.62
238,1536.155200631264,1539.4762828750952,12.178101292959,1542.7587783108393,81.62
1567,1592.4724387705305,1595.3843356979596,13.17345704442483,1599.4516316755396,81.62
1255,1668.230285480033,1672.2890424264845,10.27895083010474,1676.6675507275265,81.62
1560,1670.4674389482132,1674.130589456583,11.306897823189981,1713.2946382893817,81.62
245,1805.8766211093537,1809.467072941757,10.403938331849497,1813.0110644516528,81.62
214,1807.8689761738067,1811.4249784534218,5.0,1784.9677106467116,81.62
2073,2002.834857565759,2006.141784912306,11.428619253296462,2009.5210554284322,81.62
2093,2093.1550799559604,2096.0445002830265,5.0,2069.0115661599816,81.62
3388,2239.3977415605414,2242.225053217945,14.330706200285046,2246.380155439093,81.62
3389,2298.310821414292,2302.44225037318,5.0,2276.798512750894,81.62
2246,2343.6831070732464,2347.4328191131167,5.0,2320.5772101821995,81.62
3551,2507.0242631432448,2510.1738930562597,12.866860576946213,2514.6526310035765,81.62
3561,2670.485482820853,2673.199340183705,5.0,2647.2826928185405,81.62
3232,2693.847817536298,2697.3367655630946,10.79067899886532,2703.2219578998197,81.62
3553,2777.283783312941,2780.3395605382066,13.01797226643783,2793.443289078889,81.62
3234,2840.267013705181,2843.3793457545135,13.317552044854256,2883.5029674114744,81.62
2236,2883.5460623743716,2887.1756175448636,11.255463697004155,2890.575520600793,81.62
2266,2885.5407885227773,2889.100982256589,12.041773547372236,2892.4322206676393,81.62
2235,2901.883495670258,2905.0635500427807,5.0,2879.5557169891936,81.62
2229,3063.6334709070625,3067.28915218006,5.0,3040.9377634355747,81.62
2209,3065.7369421879375,3069.423402437559,5.0,3042.9820575790886,81.62
2216,3067.797244122085,3071.300827367661,5.0,3044.7956814885483,81.62
2102,3085.862044274678,3089.296025978811,11.431359804249036,3092.917042306811,81.62
3404,3108.3469291281526,3112.291666743067,12.913809146678659,3116.5807277943663,81.62
3559,3138.026102090408,3141.30661200079,12.21571153236312,3153.218242814044,81.62
