vehid,entry,mid,instspeed,exit,length
381,185.9929829750897,192.5406843551087,13.11170321965601,199.23852654088975,157.95
315,456.9863144509169,464.05582516751764,12.461944400327353,470.92263997300006,157.95
297,466.6675938776868,472.5874259299684,5.0,468.09063856060874,157.95
325,725.8310120680542,732.1282251266438,12.123441343280051,738.9679517872269,157.95
338,818.8519261409394,825.3911751491124,12.751402832021675,832.4282200519883,157.95
361,908.0275534652744,914.3838639174902,5.0,891.158582803937,157.95
333,1533.7699851880313,1540.4508900786655,12.259764911815292,1547.658495891888,157.95
379,1718.191579968298,1726.0944979116123,9.415225717057698,1734.674758860046,157.95
369,1813.606520384409,1820.2998654635323,12.950689540543783,1847.7968902293912,157.95
2359,1989.648428907694,1996.5591055452887,11.848696766975516,2027.8287920672415,157.95
2369,2253.409229918573,2259.553793578183,13.395766298145384,2266.431884544539,157.95
2375,2706.05176873675,2713.227023102015,11.212268325648049,2721.1766028890893,157.95
2326,3065.9769041319873,3072.580413664631,12.286448987779142,3079.554659345014,157.95
2344,3698.5530463247787,3706.1488056407206,10.864649517833772,3713.7305384363654,157.95
4323,3879.0000630097875,3885.3988077057184,5.0,3888.4182131788743,157.95
4334,4148.5311757685895,4154.529903534675,13.16519850306745,4188.150371461354,157.95
4340,4601.531565247151,4608.502892458035,5.0,4610.640076320786,157.95
4377,4603.481986480888,4610.360787652301,11.111015951140644,4642.93857757231,157.95
6360,5765.754386116405,5772.016878152059,13.042847878503052,5778.81639771013,157.95
6357,5853.934210235162,5860.201326648803,15.354283978476966,5866.472334062812,157.95
6322,6395.90176748933,6402.556681809125,12.049736999617908,6409.699787128619,157.95
6340,6575.626940396116,6582.458892318698,10.518062917517135,6589.859296377717,157.95
