vehid,entry,mid,instspeed,exit,length
799,294.20777967707414,296.6035048938815,5.0,268.9955542745359,77.89
806,457.9562150962345,461.3160735072016,11.611323415281637,464.6044982397931,77.89
717,1284.0387497122586,1286.4991902475874,14.699770060437416,1289.0161629586328,77.89
724,1625.9081994601104,1628.5769396324497,5.0,1601.2797633676746,77.89
2744,1834.3916140347508,1836.5171481023676,17.131475143804614,1838.6041988748095,77.89
2692,1896.0156432577087,1899.1186569298577,12.157305146118485,1902.20360692501,77.89
2738,2298.9688480310356,2302.1819661536183,5.0,2274.9007993964465,77.89
3856,2366.014243846268,2369.4649480181542,5.0,2342.984975128076,77.89
3858,3093.8286172115295,3097.08204078487,11.296768351717555,3100.3242105932513,77.89
2711,3446.5843373181883,3449.15897534768,14.169174800990074,3451.8281525444913,77.89
2749,3561.121740569845,3564.19242184757,13.08557794952519,3566.9686108969304,77.89
2726,3605.654723646692,3609.113224681592,11.266143868135527,3612.427325115803,77.89
2725,3607.7502605717727,3611.049251597526,11.405301791486497,3614.328178507495,77.89
4741,3741.1016435584315,3744.383165238303,12.148582726996468,3747.290642475982,77.89
4774,3785.935668692651,3789.4703463791425,11.333008234912883,3793.0565811917018,77.89
4793,3808.7639730222645,3812.209391700232,10.928989583126675,3815.549805417653,77.89
4739,3919.000772972647,3922.384387888645,13.08603223091517,3925.2976284366505,77.89
4764,4162.22065421622,4165.402891950672,10.900248769063705,4168.568022134557,77.89
4735,4716.848099859941,4719.489249297558,13.575885386740207,4722.241163391072,77.89
4694,4773.618708893481,4777.016043291641,10.419494935735907,4780.394148458759,77.89
4693,5223.796801505401,5227.055038251547,13.176606049414877,5229.788928575696,77.89
6717,5498.465519360074,5502.059451690166,10.557531531628825,5505.518602634519,77.89
6715,5583.640819361329,5587.0887558261,13.242231243783747,5589.963018487612,77.89
6799,5673.7395786595225,5677.29537858411,11.964544267846883,5680.377232895566,77.89
6795,5853.203262577899,5856.223269367079,13.907191009569939,5858.821089150569,77.89
7849,5876.130346558594,5879.296473715158,11.906039849554716,5882.415944083265,77.89
6714,5957.46818274927,5960.369965793127,12.917730732889174,5963.145589130764,77.89
6759,6577.470828733609,6580.536881440458,5.0,6553.53124323209,77.89
6757,6581.646357050113,6584.2548312436475,5.0,6556.864199730712,77.89
6737,6618.312623410478,6621.3558777573835,14.095110617797697,6624.108489345575,77.89
6740,6663.93105949103,6667.163463398046,14.626354218643584,6669.559679883549,77.89
6800,6757.655654884223,6760.405680736371,5.0,6733.073291197472,77.89
6738,6845.57995818518,6848.602535898421,14.149573405772108,6851.215011519557,77.89
6743,6896.144409008036,6899.065464722558,14.02971615291076,6901.774442601798,77.89
6721,7133.834119752566,7136.482010062691,13.899223908768889,7139.144259502805,77.89
6709,7144.773882242852,7147.410383071682,14.636317420239909,7150.02971827127,77.89
6727,7209.179472993954,7212.454290591675,12.71878039253224,7215.391999446922,77.89
