vehid,entry,mid,instspeed,exit,length
1668,16.68889703102291,24.607160689622855,13.682828448220434,33.94023530988842,227.17
1624,66.49918943801983,74.40650811375673,5.0,52.72610767872216,227.17
1579,68.19919958619829,76.18185938101377,14.287212082767248,84.46279091931505,227.17
1565,73.02965950106918,80.28330853234469,15.448039075011417,87.96329107969588,227.17
1683,119.99920808146982,129.1157011631275,11.691576148933605,138.779083799956,227.17
1604,228.60113124840314,237.53562689589012,12.696764516369624,247.76644392321273,227.17
1615,414.52391064407277,422.26417173814656,14.612876044110621,430.59838209491585,227.17
1572,507.1155410761619,516.2859102058643,13.156802613782748,547.4053372853394,227.17
1601,590.7635236787356,600.2905877548172,11.999544789674772,615.539400988619,227.17
1442,686.7289162008507,696.0539076325251,12.380889898891466,705.8297544638993,227.17
1702,738.985599465949,746.5291130664825,13.924004243556778,758.0830360796263,227.17
1432,860.5940838588302,868.6085038650863,13.893585983593645,878.3779743272262,227.17
1628,880.5078226523126,890.4725804899766,11.413671457531084,901.2631954106539,227.17
1679,920.1333884866167,929.2207704277029,5.0,925.609985461136,227.17
1619,949.119066219539,957.561901193219,12.971148781034204,967.6392590118552,227.17
1576,950.985482841418,959.3578394747938,13.139009893075357,970.3210746752405,227.17
1434,958.6177791894718,966.0326616250281,14.896585587917622,974.5359887118229,227.17
1558,1083.9138742036828,1094.2961587016182,10.23394154808582,1104.985676677616,227.17
1612,1150.1964852201677,1158.0290553981808,13.929845923603555,1166.2494392498436,227.17
1638,1578.8469552620336,1586.140491535895,14.555982130587715,1595.2050730857945,227.17
1556,1606.1260101488378,1615.3274477912917,11.931932381803925,1635.2854768786326,227.17
1605,1630.1046169848764,1639.3258616960513,11.203319374327432,1649.1367986994749,227.17
1564,1714.0237135561351,1723.3165279689808,13.094596561211386,1733.8312086677556,227.17
1581,1855.486934900791,1863.1413809858057,15.411543005416958,1907.3677067079757,227.17
3520,1909.4694404364445,1918.0656476616837,12.48688341573955,1927.168342936288,227.17
3612,1938.9497545856402,1948.145993097811,11.802016342482146,1977.3898112622544,227.17
3694,1991.53175320069,2000.5355157190636,5.0,2013.4558913502221,227.17
3613,1993.522712462738,2002.2999931746501,11.965480709552395,2046.128975868895,227.17
3651,2004.5702646485552,2013.2530939069356,12.831588196095796,2050.5339273245645,227.17
3605,2093.956330713007,2102.132719864136,5.0,2081.686696467941,227.17
3569,2118.913972429638,2127.304088696311,14.184153646132419,2135.389987727221,227.17
3583,2141.113884123108,2149.4698825484147,13.677823573204172,2179.414051181821,227.17
3629,2142.8399014337083,2151.107963172258,12.994627400890058,2181.9053995064023,227.17
3655,2163.849447675242,2172.088708040683,14.572208175078053,2184.2135109393357,227.17
3576,2226.51139351948,2235.3824247922234,5.0,2214.7740745147084,227.17
3598,2283.40129687255,2293.2163636101486,11.327415741130169,2304.7546705656237,227.17
3563,2374.3213752457523,2383.5275800596055,5.0,2363.09296941009,227.17
3554,2388.734856406131,2397.1066928355594,5.0,2375.6179278474165,227.17
3427,2478.8261467771763,2488.5176188986584,11.532392374131366,2498.9776499503478,227.17
3590,2503.344381714086,2513.0737439092395,11.497416393836776,2523.2227103845757,227.17
3670,2703.6742112491793,2711.559524572601,15.00485774961772,2723.1942277646585,227.17
3586,2752.540284907103,2761.4498247932297,12.073873265794578,2771.868045914695,227.17
3560,2854.473836510498,2862.399465574863,5.0,2840.8000539144323,227.17
3595,2856.41310384972,2864.4194865088125,13.183486802092839,2873.053936821162,227.17
3575,2932.2409837155087,2941.376756383199,5.0,2920.0842135876796,227.17
3641,2978.706597446539,2988.2198718785357,11.479329437029202,2998.03032018094,227.17
3573,2980.717587308505,2990.1984629239705,5.0,2970.4075391435767,227.17
3571,2984.4609276530605,2993.047796761558,5.0,2972.3597382588905,227.17
3429,3028.6978042152455,3039.4914083682174,5.0,3039.9602838321252,227.17
3431,3030.5846413855465,3041.4033527242473,5.0,3041.8989883081076,227.17
3535,3076.593349852716,3085.2911982335954,12.487481584145158,3095.6871533400977,227.17
3580,3156.320849292553,3164.4830952990587,14.643605391710967,3173.7198006439025,227.17
3687,3158.3551091293957,3166.2210754628863,5.0,3169.616314891656,227.17
3685,3160.380192227158,3170.286312872831,11.374295465511068,3202.0386870426873,227.17
3601,3291.1239431009453,3299.1421791867797,14.352234580566911,3335.1885866449215,227.17
