vehid,entry,mid,instspeed,exit,length
111,140.0092615794928,141.28032264486376,5.0,112.8566935252766,36.57
316,183.76125209147114,185.18990871751166,5.0,156.55608338929412,36.57
359,186.07414488948302,187.48432779434006,11.059557873398477,188.92168459743368,36.57
340,726.0505950027368,727.3607884556125,11.704195642620405,728.8736226092346,36.57
538,772.2179051057099,773.4305964496,5.0,745.0670325600153,36.57
350,813.8735554117228,815.3008785517092,11.454791914347451,816.784207758557,36.57
360,907.8138504012859,909.1991925310527,9.621542646930308,911.0035917947813,36.57
292,953.8480562251551,955.0723680237684,5.0,926.6833868354818,36.57
531,1225.9818284629248,1227.3484782478808,10.82446894699735,1228.9884460131702,36.57
319,1533.852316641574,1535.3393664116265,11.37514119136897,1536.8051910952126,36.57
787,1583.222540971467,1584.321478051604,13.679783187066931,1585.662620168792,36.57
354,1623.4705117285305,1625.0136386649044,10.007108641057869,1626.7842936600193,36.57
318,1716.1879468272703,1717.5031925978267,12.231636971317597,1718.9753023555322,36.57
321,1805.9768166508852,1807.341148931983,11.586283424526867,1808.7614138493695,36.57
789,2034.2667271049836,2035.457348768676,11.814933248626984,2036.9935919936165,36.57
2315,2073.8234718717345,2075.2931981724523,11.818403186296587,2076.7595344250904,36.57
2307,2075.7731261952736,2077.162409426468,5.0,2048.8011177316607,36.57
1058,2120.272711675841,2121.463116912666,13.348507128279026,2122.7760544966363,36.57
1062,2122.057773605472,2123.2097802641183,12.585509130020522,2124.6649893671656,36.57
815,2124.1824413264476,2125.3370017443954,5.0,2096.7963175342425,36.57
805,2125.9151567442227,2127.08463741108,12.363371034203043,2128.53051709979,36.57
3056,2394.108542123041,2395.3114807933844,11.515804547236753,2396.84028236183,36.57
3891,2481.95243082126,2483.2720947652197,5.0,2454.7175434735555,36.57
3655,2483.8174423173336,2485.0609205803125,12.01034440542109,2486.568797988102,36.57
2353,2525.3021721756095,2526.499282334963,12.731195714462483,2527.8730132907303,36.57
2282,2580.0349917815765,2581.115175182462,12.817636871086854,2582.8233686709277,36.57
2124,2626.0933960985444,2627.17641427509,13.04965741891648,2628.536139740349,36.57
2525,2758.4667106760808,2759.5899637422863,12.891276550653165,2761.0212721116163,36.57
2118,3099.9864346593254,3101.2112617789708,11.22883123747594,3102.842920277686,36.57
2786,3114.074480863214,3115.040878875704,15.683704138581295,3116.2647350633542,36.57
2296,3119.9979607607015,3121.332500621618,9.494982279358197,3142.106658146497,36.57
2785,3382.306144717153,3383.3825974977904,14.880677449746997,3384.538434161884,36.57
2790,3384.27539205382,3385.4111224198314,12.592895067360926,3386.8668327290443,36.57
3901,3472.090333111659,3473.19761501393,13.53200679976702,3474.558332997256,36.57
2338,3513.85264047015,3515.2109678435777,11.963989246033272,3516.6568334718067,36.57
2337,3516.0706746054752,3517.389121396187,5.0,3488.7659140294772,36.57
3051,3562.3019834249203,3563.5000138389896,11.489217875822971,3565.017333911241,36.57
3914,3651.918968486331,3653.1108053277203,12.987103899989982,3654.5529998607685,36.57
2802,3829.834232192161,3831.08356604439,13.593994775681933,3832.3861761393414,36.57
3919,3919.877959281013,3921.0824643512874,12.955913142510417,3922.466760362226,36.57
3638,4009.8420388292693,4011.032906776304,13.2627490128452,4012.38050357915,36.57
4306,4143.62932407121,4145.085682180067,11.771109604060044,4146.601176203531,36.57
4787,4284.363381609943,4285.472226510476,14.227141362318038,4286.732093967323,36.57
4285,4290.763653326641,4292.104227162987,11.441969968344532,4293.695741570013,36.57
4348,4323.712329186797,4325.154637520192,12.684843474897171,4326.492444308062,36.57
5649,4464.244661181325,4465.4367152467685,11.510503361683396,4467.090958486879,36.57
4808,4641.7855857495615,4643.0401065279175,13.837084871991433,4644.355050917204,36.57
4274,4683.8230026641295,4685.34106076661,11.244219083789478,4686.899845259644,36.57
5066,4914.25940641526,4915.453432779928,11.429158721685264,4916.956553017885,36.57
5074,5090.0642533121645,5091.301309348387,12.750283849282022,5092.663720270128,36.57
4356,5226.012705272902,5227.273895062406,13.090272330401417,5228.7223519620275,36.57
4286,5277.338343154359,5278.482866447023,5.0,5249.947517312808,36.57
4549,5279.112004370405,5280.292548899635,5.0,5251.736610326749,36.57
4129,5376.057005384625,5377.052027682102,5.0,5348.358982834754,36.57
5885,5449.947359324566,5451.138981207321,5.0,5422.622486289945,36.57
4788,5452.001575939282,5453.109783471681,13.365499733009395,5454.5092018197465,36.57
6276,5585.879103725105,5587.250059725611,11.053715889516717,5588.8547807311525,36.57
5078,5632.222234274078,5633.3420536263475,13.34434365345978,5634.739276777371,36.57
5642,5634.034676705277,5635.140972210406,13.215945692302425,5636.512520201908,36.57
5058,5722.18799429445,5723.359984560644,5.0,5694.782764978896,36.57
6265,5731.989918225273,5733.119419395984,13.274110424591965,5734.5338831257195,36.57
5912,5993.887197897036,5995.139855529603,11.294234357335498,5996.752943961161,36.57
6280,6033.9409336058825,6035.372582894495,5.0,6006.958701097526,36.57
6810,6084.03183396907,6085.1473923997955,13.640193744460507,6086.501838560907,36.57
6799,6085.809186072508,6087.009080748486,12.188107320331287,6088.5279990812915,36.57
6287,6123.939208127471,6125.272843590526,12.64433735116966,6126.613748168838,36.57
6329,6213.596123735097,6215.045101749701,12.854655090026709,6216.500845523823,36.57
6293,6265.9760400504865,6267.218184796817,11.820914750804153,6268.743131183445,36.57
7058,6354.269167405887,6355.438879459978,12.28026483883106,6356.8970437285725,36.57
6119,6366.098091008661,6367.230169661024,12.549522920133619,6368.6944411040895,36.57
6328,6393.993125100858,6395.450986435752,10.840603967760003,6396.91258669628,36.57
7649,6444.3501524564135,6445.426011991799,14.833855830602614,6446.639947251579,36.57
6279,6530.0848236756065,6531.313442842011,5.0,6502.685678491545,36.57
6346,6753.564623680524,6755.059051706896,11.92245058391742,6756.48778916213,36.57
6297,6755.833410810154,6757.157778966836,12.937293277464901,6758.554422846343,36.57
7457,6807.299830856479,6808.466917493432,5.0,6779.918876155081,36.57
6336,6844.012379200293,6845.393778381569,11.982192879949,6846.831784641132,36.57
6285,6845.899170123696,6847.12133200265,13.022884679358809,6848.514556720822,36.57
7910,6891.909147011737,6893.179603855128,5.0,6864.775433152203,36.57
6536,6979.958804516051,6981.1180967304435,13.581328664511735,6982.490079594693,36.57
6274,7023.821119447837,7025.228909860254,10.852644745399626,7026.943431645588,36.57
6332,7113.793527611829,7115.179314838845,12.418559080889695,7116.612874780357,36.57
7073,7252.14096654509,7253.259214210994,13.918727073254416,7254.605250895991,36.57
