vehid,entry,mid,instspeed,exit,length
588,54.0,59.586587767831084,12.440233669878193,66.62551404363528,158.06
529,169.0,175.4423529194025,5.0,154.7628393354495,158.06
633,237.0,243.00432116845232,5.0,220.824141268819,158.06
596,381.0,386.4221115594562,13.651308427442862,394.61628953476867,158.06
593,530.0,535.1584938704759,5.0,558.447093965257,158.06
649,531.0,537.062390482622,11.355785916177457,591.0964279782843,158.06
507,555.0,560.637256324305,13.933976773648897,593.6991961938744,158.06
479,570.0,575.5202288698168,13.451333555253912,595.5803142785935,158.06
605,763.0,769.0979663363652,12.387679643463144,776.7878173646208,158.06
478,779.0,784.427887169601,13.724332441876012,791.0311131459331,158.06
578,814.0,820.204868646941,5.0,799.6094423396445,158.06
485,847.0,853.1742495340194,11.871273471566782,860.968641856396,158.06
413,852.0,857.3852750348376,13.44779537951625,864.5357406740046,158.06
636,884.0,889.0904700914055,14.787431248915105,895.1657268066389,158.06
467,1221.0,1226.184312414969,14.594834613662181,1232.589078406588,158.06
445,1322.0,1327.4800640878789,12.888680799480742,1334.4180036368398,158.06
598,1342.0,1348.501804432842,11.880641284864506,1398.5302846499915,158.06
471,1387.0,1392.5038775902385,12.880598036653064,1401.0532763934414,158.06
583,1521.0,1526.5523390963654,13.798484370865982,1534.9064362319864,158.06
457,1609.0,1614.619532295532,13.161539411997618,1622.679248527041,158.06
594,1774.0,1780.2136377440913,5.0,1758.834075685259,158.06
2529,1838.0,1843.3964433148017,12.87188250469056,1850.2383992490888,158.06
2618,1890.0,1895.5026901296053,13.414399932011431,1938.2976379714191,158.06
2520,1891.0,1897.12302615139,12.711236515874074,1940.6393058158692,158.06
2632,2006.0,2012.3747325438956,5.0,2001.215743358381,158.06
2452,2079.0,2085.2113442076657,11.542799408153158,2093.8442976340457,158.06
2563,2087.0,2093.0425464517953,12.068624515991994,2118.098594575864,158.06
2477,2116.0,2121.069388481077,15.5864882122981,2127.00650393703,158.06
2609,2140.0,2146.5200427727555,11.832911535979715,2154.627365399818,158.06
2476,2377.0,2383.099234896837,11.128822632345729,2390.99718494079,158.06
2450,2470.0,2476.5459599650567,11.311834903404838,2484.361199177326,158.06
2409,2529.0,2534.4009857445913,13.248049575353216,2571.1195496655896,158.06
2444,2577.0,2582.515629837205,5.0,2559.4044840190836,158.06
2478,2624.0,2630.344240540162,5.0,2630.766007718769,158.06
2635,2642.0,2648.247722057924,11.35375028954633,2665.147500279474,158.06
2512,2661.0,2666.266395178166,13.892917216913604,2672.9170345253815,158.06
2407,2695.0,2700.168367792164,14.157206240575494,2707.8200394557575,158.06
2475,2831.0,2837.0860389667887,5.0,2814.6348172345806,158.06
2614,2913.0,2919.0580148344543,5.0,2896.7482945606325,158.06
2557,2936.0,2943.4013939063975,10.264070062443151,2952.76672080858,158.06
2419,3078.0,3084.5144177663665,11.248658632662682,3093.84096536071,158.06
