vehid,entry,mid,instspeed,exit,length
367,85.07500070993761,90.05010396932592,5.0,66.66074031772072,134.66
399,859.1153239560917,864.3272448177283,12.670730654374108,869.8035918915205,134.66
322,1342.9131512530398,1347.479489597383,13.347222271608336,1353.7015673598082,134.66
2363,2154.366217733181,2159.354241020758,12.724905949829857,2166.34637302759,134.66
2398,3019.896094445072,3025.153830540607,12.58861244548502,3030.6378804897354,134.66
4354,4476.322523992907,4482.353414044248,10.045055387445835,4488.939390558054,134.66
4403,4660.775493979611,4666.015631357634,11.994968635945675,4671.66209051789,134.66
4380,5374.852132081175,5380.465410755106,11.054115915677192,5386.67562670506,134.66
6313,6541.834603134075,6546.336704932933,13.943578087280331,6551.187374698507,134.66
6362,6651.2846678758915,6657.206080019469,10.648306150169706,6664.470372190524,134.66
6365,6653.2251267261,6659.155524101582,11.515892889860995,6708.159343037426,134.66
6321,7103.127819491829,7107.3664176723705,5.0,7082.953940895722,134.66
