vehid,entry,mid,instspeed,exit,length
1181,639.2065086273294,646.4570000705122,12.250608885701604,655.6013285513953,187.99
1150,804.3270055926268,812.4198524716161,11.86385849481703,820.5920172785178,187.99
859,826.0,834.1316298560633,13.125310878146813,861.3342664038441,187.99
680,1365.0,1373.2440572678618,13.023576175354679,1381.7761445907206,187.99
939,1556.6873423307088,1564.2934594589144,5.0,1560.011330281415,187.99
2938,1931.381308191682,1937.3040671312679,5.0,1913.1657201041799,187.99
3156,2237.345990875056,2244.018723780142,13.990861864067467,2250.8870776006643,187.99
3138,2239.483844808015,2246.163221298263,5.0,2222.9585424224815,187.99
2918,2274.1690567243877,2280.508361971582,14.584347954208614,2288.3204314146797,187.99
2930,2355.3732616929606,2363.267816806225,11.783011966357737,2379.3787935282153,187.99
3162,2473.008524268518,2480.5856150260943,12.137385693964859,2489.597006739322,187.99
3154,2583.5617856533468,2590.282149568498,13.242142293596368,2597.1814915381474,187.99
2824,2627.0,2635.254586399278,12.560291968845517,2647.53309230824,187.99
3164,2683.413384459088,2690.092916977136,5.0,2667.9598360654036,187.99
3157,3476.945301862972,3484.075274822153,13.114290683864416,3492.719704999762,187.99
2934,3597.75019750371,3604.3884805861385,12.93617970778525,3635.789203999735,187.99
5157,3729.763039346536,3737.2204499347704,12.186981327935726,3745.880041292565,187.99
5158,3947.7761891497644,3955.2390969358903,11.606727839061415,3963.254721785864,187.99
5170,4450.513084097788,4457.045143957105,13.810585206213117,4464.867752520268,187.99
5171,5193.540282025361,5201.090862196354,12.680337947855952,5209.8670962106735,187.99
5143,5259.7700426897545,5267.266745810286,12.58037449798872,5276.527703641684,187.99
5109,5323.409089957093,5330.021740374954,5.0,5308.511868566222,187.99
4923,5383.399689943995,5390.003238590765,13.349997564505868,5397.914026072521,187.99
7154,5472.222978348376,5480.332561081016,10.682133929776446,5488.58661514274,187.99
6780,5955.0,5963.150696466387,13.547115698931785,5970.353099948172,187.99
7144,6064.304851233573,6070.189288646459,15.702281176127926,6076.222911413126,187.99
6671,6074.219563604248,6081.1394358932375,5.0,6057.484725941121,187.99
7156,6224.290553327815,6231.514322779286,12.98634173625646,6239.771502836228,187.99
6665,6343.0,6351.4654549354,12.491258407994787,6358.960868154556,187.99
7173,6443.783105070519,6450.541478920377,13.457886483569403,6458.697459272668,187.99
7040,6459.961245907827,6466.330578590063,14.46025652393748,6473.763085783266,187.99
7159,6482.983963361208,6491.4765128070585,5.0,6470.784512930887,187.99
7178,6518.112270308817,6524.624160646078,14.093941258024458,6539.830084553335,187.99
7171,7179.123819354318,7185.631636029905,13.85241917350673,7196.887800076742,187.99
