vehid,entry,mid,instspeed,exit,length
1278,26.0,32.16917609117364,11.116552639840354,38.0374075538576,133.14
1199,102.0,107.43673316061914,5.0,82.38295385786522,133.14
1305,113.0,118.48966014669452,5.0,93.63972498129513,133.14
1221,123.0,128.24334001989632,13.775286942870697,134.58485529278093,133.14
1207,261.0,266.10078590891777,13.897262144155071,270.9190753255658,133.14
1220,267.0,271.67846114245043,5.0,245.78096017574313,133.14
1309,488.0,493.3990568410579,13.565916167801229,499.9026860067502,133.14
1331,538.0,543.4269776214601,13.784358865908175,548.3897392982585,133.14
1311,574.0,579.5858109023975,13.037245584297327,585.7249806155545,133.14
1308,786.0,792.0147622883201,11.724875989746923,798.7821488872254,133.14
1245,838.0,845.2267140701565,9.963418417731596,853.1257763704032,133.14
1335,1113.0,1119.3094760658614,11.015890203152894,1126.9748180834733,133.14
1264,1242.0,1247.4838616508846,13.75178537095308,1253.7758240518635,133.14
1299,1256.0,1261.2707216713022,13.267279757198372,1266.049269736324,133.14
1243,1265.0,1270.1469117809934,14.282531332242991,1274.8778627178067,133.14
1209,1324.0,1329.6066070427205,13.454734258128758,1336.1714909229497,133.14
1195,1363.0,1368.3246780475224,13.7862693346068,1373.3422285000645,133.14
1259,1495.0,1501.1137219733141,5.0,1478.2783814181846,133.14
3336,1872.0,1878.2457103181305,11.2108640164023,1893.6152470234454,133.14
3212,2130.0,2135.063359970556,14.706350726506876,2140.856776243023,133.14
3192,2348.0,2353.319938355946,13.858090455648895,2358.31084192145,133.14
3210,2465.0,2471.4159036988854,10.976708481584938,2477.9311461184197,133.14
3195,2473.0,2479.026359752913,5.0,2493.6155245034656,133.14
3272,2511.0,2517.109836564448,11.249762475720226,2533.960733968049,133.14
3207,2623.0,2628.0085620654077,5.0,2602.605500935979,133.14
3233,2656.0,2661.095927740101,13.77703815493167,2666.8907133170314,133.14
3285,2895.0,2901.168391275466,11.907512103456046,2906.955391073816,133.14
3292,2984.0,2990.0612800866666,12.148521657378303,2995.8528685423053,133.14
3308,3036.0,3041.101515923706,5.0,3017.070439234094,133.14
3216,3091.0,3097.3646560858606,10.808941105090655,3104.748012322495,133.14
3183,3121.0,3126.5350328772797,13.365326999960631,3153.139494448515,133.14
3241,3129.0,3134.613238260083,13.139772060378437,3156.8998433375777,133.14
3259,3201.0,3206.5283020737843,12.964849709522433,3212.7330548191617,133.14
3249,3348.0,3354.191180314504,11.15283265852137,3360.0780741149265,133.14
3325,3495.0,3501.130549492295,5.0,3477.953559943436,133.14
3277,3532.0,3537.530577496069,12.621554182597166,3542.83633825033,133.14
5334,3638.0,3644.025827756061,11.387286265390301,3650.675246421717,133.14
5319,3729.0,3735.349807708529,10.889518267129265,3742.634903190383,133.14
5272,3778.0,3783.372939868905,13.807147262915972,3788.4399882580606,133.14
5241,3831.0,3837.2426845029936,11.724548798613688,3843.9619912403195,133.14
5337,4168.0,4173.405606442086,5.0,4148.919731904243,133.14
5313,4179.0,4184.387222498447,12.935538740062375,4236.808671728421,133.14
5200,4214.0,4220.053471194722,12.088750915640388,4239.736512124647,133.14
5300,4454.0,4460.0822367074725,11.740364400915904,4467.083125976257,133.14
5263,4458.0,4464.202982817424,11.292232984263022,4506.019795316753,133.14
5296,4527.0,4532.4472357350605,13.533813477652346,4537.467587079382,133.14
5242,4629.0,4634.419462298249,13.03221391531846,4640.917793147409,133.14
5322,4701.0,4706.425771145205,13.635304065960542,4711.409998891095,133.14
5193,4719.0,4725.209510069261,11.010859367375629,4732.248362137048,133.14
5269,4871.0,4877.5152436227845,5.0,4853.806812429214,133.14
5298,4957.0,4962.1750781356395,5.0,4936.949098816786,133.14
5274,5025.0,5030.404185504612,14.174764532996289,5036.766105682557,133.14
5222,5107.0,5112.399352390331,13.009241487867131,5133.539074916739,133.14
5206,5244.0,5249.062438084378,14.28471685207104,5253.788813410581,133.14
5232,5269.0,5274.137979197159,13.724552937727855,5280.661672485479,133.14
5277,5273.0,5278.399912404798,12.696891968425081,5313.399381526432,133.14
7337,5554.0,5559.550913624677,13.482805001079992,5583.339456807321,133.14
7214,5753.0,5759.117460986891,11.092287194260834,5764.9084828769355,133.14
7276,5801.0,5806.131409384816,14.059734969079077,5812.187661243294,133.14
7316,6002.0,6007.045607066762,15.054204845475393,6033.775093509172,133.14
7194,6095.0,6100.296259528645,13.216097378568747,6126.4339575428485,133.14
7246,6198.0,6203.042450294956,14.775864600104946,6209.162444042042,133.14
7280,6220.0,6226.097844810772,5.0,6201.764561364554,133.14
7268,6634.0,6639.571928041811,13.220538617059939,6665.600687041234,133.14
7252,6696.0,6702.2253239351285,11.258278759355985,6709.253217448337,133.14
7217,6699.0,6705.258934307643,5.0,6723.304830429628,133.14
7260,6725.0,6730.178945002776,14.868055226387368,6759.026202930927,133.14
7242,6744.0,6749.283746262446,14.179529707416743,6761.536407473461,133.14
7277,7058.0,7064.188826211912,11.207701711478762,7071.404424529506,133.14
7288,7077.0,7082.3128022777255,5.0,7083.009423142049,133.14
7251,7184.0,7190.034559663634,11.34634051846445,7197.208219604288,133.14
7236,7192.0,7198.486837131465,10.723843427504956,7204.560065718031,133.14
