vehid,entry,mid,instspeed,exit,length
81,381.46351233296383,384.09375809545213,13.296948496100455,388.4760173562502,94.48
227,890.6811259061682,893.3549804080507,11.869276057967555,898.9544020104211,94.48
242,1336.2324189326464,1339.0966402007746,10.923207467991105,1345.496652109409,94.48
225,1432.6888411252535,1435.4996464337526,11.696714290435782,1440.6518505096428,94.48
228,1698.739857531319,1701.4193635216488,12.771794521032538,1706.951243164818,94.48
1274,1896.7369302310378,1899.272815441835,13.444601156123959,1903.5831004782888,94.48
82,1898.5919190948048,1901.2496230713973,5.0,1875.9510093611977,94.48
3608,2181.846193852125,2184.018140831507,15.435337814248925,2187.833548463872,94.48
2075,2236.506831461528,2239.174595855399,12.649501051051535,2244.9138655859642,94.48
3587,2365.736360948536,2368.310852733775,5.0,2342.7152447934923,94.48
3610,2542.3621089339163,2545.075001837828,11.890400731848555,2549.5909600987143,94.48
3593,2725.617929487585,2728.0447124345187,5.0,2702.365354666188,94.48
2236,2963.5231341427384,2966.331903233687,11.737427786004325,2971.220270288327,94.48
2235,3043.5539573924466,3046.283645696203,12.710312831871109,3051.8650789117632,94.48
3416,3098.315161261363,3101.0384600118105,12.06843916573332,3106.9036438793332,94.48
3421,3247.1883825530126,3250.4539378304576,10.783547781193665,3255.859108671078,94.48
2237,3470.8227421714787,3473.4815089375925,5.0,3449.3133256070632,94.48
2082,3767.537678036891,3770.1489761862154,5.0,3745.710624548716,94.48
5604,3874.590238209025,3877.414056890403,12.124146426841973,3882.3001929848306,94.48
5266,4055.0698591203018,4058.325805844769,5.0,4033.943122220643,94.48
4239,4127.719704076257,4130.444956046711,11.920540987472396,4136.474707805891,94.48
4082,4328.696432367635,4331.2553678667,14.087709330097725,4335.509191338589,94.48
4243,4405.814738989695,4408.085863899279,14.2232312440699,4411.9236341064725,94.48
5270,4423.700260541792,4426.329049088673,12.268525513525283,4430.778421159079,94.48
4092,4497.571664654966,4500.524828289265,11.705478367537049,4506.158268599592,94.48
5607,4522.594278094079,4525.374106251313,12.50788374918226,4529.96421343077,94.48
4226,4578.817400422861,4581.115314099028,13.89056236788514,4586.984113405763,94.48
5603,4598.872566694029,4601.229146541011,5.0,4574.999302232562,94.48
5609,4600.626209007323,4603.259562180256,12.231867016847765,4607.854361363841,94.48
5268,4866.624769692706,4869.3420425972,12.119074953120029,4873.95327794142,94.48
4245,5000.361080774916,5003.277951392208,11.088701944880496,5009.309416978791,94.48
4236,5113.217049853374,5115.615800131285,5.0,5090.965164625813,94.48
4232,5121.833605740149,5124.397330670117,12.909667014242919,5133.578383869472,94.48
4233,5387.319547634974,5390.440256162154,11.054894097588994,5396.543036697365,94.48
4223,5540.718934895284,5543.311595040287,12.782578284378472,5549.13413755132,94.48
4220,5667.783823844616,5671.3064331857295,9.981170713533809,5677.452384050462,94.48
6074,5751.795751134884,5754.457855147685,12.481236400420606,5759.919284420445,94.48
6226,5834.67514773907,5837.193655548253,12.565866398060688,5843.044678144563,94.48
7276,6034.036544348466,6036.323175221659,13.988377996918683,6040.337033086605,94.48
6227,6103.8453136645285,6106.139077066609,5.0,6081.609698678835,94.48
6070,6118.0035700028275,6121.2045444962005,10.257384746148738,6126.587892958688,94.48
7416,6127.173518950862,6130.098188164554,10.610763307852839,6135.24776797547,94.48
6232,6550.251206607543,6552.496335931161,14.22583652299732,6573.470775851457,94.48
6214,6645.363005942407,6648.081827770184,5.0,6623.899365816302,94.48
6213,6731.712537320638,6734.142540318633,13.421807529582345,6739.717243700579,94.48
7599,6861.7568674629465,6864.36606666245,12.526125992230385,6868.913936334858,94.48
7424,6874.555011909553,6877.171304396445,12.789559814410937,6882.799643912171,94.48
6220,6913.539300526669,6916.207610931531,5.0,6903.526113513969,94.48
7432,7042.214537001526,7044.472019305088,14.8347519331545,7048.284441598769,94.48
6235,7100.701527561202,7103.4555144196565,12.457155616574362,7113.354884791145,94.48
6221,7102.663657427007,7105.325440695242,12.128911249139387,7115.989038010985,94.48
7418,7206.949376382802,7209.474589520468,13.366140516741913,7213.720908353686,94.48
7263,7386.8313361351675,7389.165297498085,14.365885247041293,7393.114889571221,94.48
6233,7452.733839671908,7455.2941786156825,13.352826411544678,7460.842202654582,94.48
