vehid,entry,mid,instspeed,exit,length
316,320.287743446837,324.0034326535514,14.90167516241648,327.45875364532867,106.74
344,1399.702878764677,1403.5358034720875,13.658510309342853,1407.1991123612522,106.74
332,1759.6393381582097,1763.2606457998859,15.923457910157635,1766.5375629986343,106.74
127,1816.80298380777,1821.3566594392291,11.758599708743533,1825.9056209127002,106.74
2351,2119.7704435061264,2124.0472560196768,5.0,2098.356083152785,106.74
2319,3290.1263839869007,3294.244159783554,12.439193676192986,3298.268421415497,106.74
2123,3473.9570831946376,3478.1601039159696,12.581747726651608,3482.091991601408,106.74
4348,4459.893210020457,4463.656266986259,15.263368791788842,4467.0203271990995,106.74
4351,5269.680364311737,5273.629310303919,13.559381852387789,5277.347266816228,106.74
6121,5989.481716177072,5993.490720446629,5.0,5967.436101826984,106.74
6318,6624.048205426256,6629.14308066426,10.882820095344663,6634.105948586828,106.74
6333,6799.633339989552,6803.503974076335,5.0,6777.131758029466,106.74
6303,7070.146973950584,7074.390070315694,12.381982952934472,7078.575758378882,106.74
