vehid,entry,mid,instspeed,exit,length
1645,125.66094743954234,128.18649551062057,12.744544087884924,134.60443272238058,102.28
1698,543.8022655699409,547.0723238425832,5.0,522.0986255297906,102.28
1691,1105.563505995865,1108.0405369118605,12.843997587614869,1113.1750593379948,102.28
1692,1115.8552814490056,1118.4072819254575,12.859730342233021,1124.684809704044,102.28
1687,1269.5290197169254,1272.578698311319,13.506555332333411,1277.1072637166758,102.28
1145,1312.0420838622067,1315.4359845735173,5.0,1323.358517728826,102.28
1694,1381.9697806339225,1384.1669185114392,5.0,1358.7189911960484,102.28
1673,1445.9573559527075,1449.1112815240554,9.932359344427978,1455.411016864701,102.28
1701,1481.6576812164576,1484.1474718364668,5.0,1503.4024008859888,102.28
1678,1560.808715072182,1563.552821833421,11.352347703006629,1569.939422965237,102.28
1655,1661.666500685583,1664.5350725991138,11.105371912003978,1671.7163655962052,102.28
3381,2001.4811193956493,2004.3156747103649,10.94960596751692,2010.2212300563865,102.28
3663,2017.7703670676863,2020.3229934969793,12.82309760065122,2026.9472941371835,102.28
3982,2120.593268872034,2123.462481574941,13.626999658117967,2163.331364243203,102.28
3683,2193.3373291118514,2196.2999812612943,5.0,2173.374624479343,102.28
3672,2201.3186551089425,2204.357896965738,11.300823844186898,2253.3796833424344,102.28
3684,2343.630433490443,2346.5902010758587,5.0,2321.459656295433,102.28
3686,2613.527582130312,2616.542949922048,11.864514990524473,2622.016164678806,102.28
3142,2658.162049081641,2661.184961382531,13.10053479236364,2667.8874426870625,102.28
3667,2703.3278531152278,2706.3699764272114,11.329858920469267,2712.2557980199053,102.28
3692,2827.716393672451,2830.39362693486,12.152535346287436,2836.8075814324256,102.28
3677,2883.447280797012,2886.534630187722,11.506667497483633,2892.219464852556,102.28
3688,2908.9135162479456,2911.329755405113,13.022048807189687,2916.2498922440873,102.28
3642,2914.259837098975,2916.621006555005,5.0,2892.765983215709,102.28
3690,3340.174195959107,3343.033174736146,11.411699563661236,3348.570099983713,102.28
3959,3557.9112413656876,3561.2768766703584,10.701422959202558,3568.332346644445,102.28
3970,3559.9787283414908,3563.0824818179735,12.104765057279023,3603.3699167368773,102.28
5690,3732.263192195132,3734.5953817490777,13.870737896953848,3740.3038540754924,102.28
3966,3737.9901252495033,3741.0689337869635,12.586030840282834,3783.3657733134573,102.28
5973,3920.1807473868266,3923.002180316911,13.79880140757104,3963.5358849120116,102.28
5649,4143.468257616086,4146.36084419359,11.79519054254053,4151.953092310794,102.28
5114,4372.4082540981235,4375.259665473535,11.7201085725992,4413.339209644669,102.28
5130,4374.725322481072,4377.534713486765,11.138105128517587,4415.958708420433,102.28
5652,4449.4902918825155,4452.218307681494,11.835194028607521,4459.299289166236,102.28
5364,4822.867053340256,4825.5331249234005,12.616758470861434,4863.467887369303,102.28
5135,5000.3345085773435,5003.177945078232,5.0,4979.616422625661,102.28
5680,5043.907050401131,5047.051395145639,13.986734409956888,5051.39395362,102.28
5976,5087.877649395933,5091.175740192679,11.519038934533324,5097.78761922812,102.28
5963,5180.36046489234,5183.188108363248,5.0,5193.423693847002,102.28
5661,5403.916083758722,5407.022721270441,13.038910568640887,5412.066257482396,102.28
5951,5538.171127782843,5541.471958462337,13.667773739584764,5547.873658250679,102.28
5965,5540.469166810498,5543.311776882237,12.56172440428699,5583.703735944749,102.28
7545,6036.273498812939,6039.131933530278,13.965938477582782,6043.987280395824,102.28
7688,6214.036295434316,6217.0794473617125,5.0,6191.856490663681,102.28
7137,6350.175566132153,6353.136534140666,11.073524801731827,6360.217158070735,102.28
7678,6503.7563081433445,6506.114380917857,13.655897024568764,6510.855834290092,102.28
7700,6753.499665705525,6756.345342529749,12.035508185972438,6761.631234447961,102.28
7701,7138.032872616214,7140.61178408934,12.9736156968727,7145.911655965248,102.28
7978,7157.91013996111,7161.008153528743,12.885709831932486,7167.60332403597,102.28
7527,7225.665317410838,7228.122882713353,13.254611812962366,7233.278895411334,102.28
