vehid,entry,mid,instspeed,exit,length
183,183.7869293150537,189.32283795243848,13.148413953876238,194.62640921024226,129.59
624,273.93328801285486,280.06775383570664,12.44946024746931,285.72003352978487,129.59
174,363.55840939142064,370.2696040596729,9.979538692888703,376.167013457786,129.59
165,549.839891727836,555.3459028365206,13.030908485270697,567.1454888899615,129.59
654,814.1011375352198,820.2445340286199,11.340559290771326,825.9457418783676,129.59
620,921.0317974370764,927.0106541812454,11.411065234838045,932.2093139984705,129.59
565,1117.3221516620945,1122.3153173199846,13.31817416043134,1127.6962158913805,129.59
648,1533.4053514319316,1539.1244781787495,12.715245887614705,1544.8700170926838,129.59
632,1738.1562362989298,1743.5062051224897,12.860383258575391,1749.2535602918872,129.59
643,1829.338287406895,1834.1142691482873,13.807991115467686,1838.987812788052,129.59
424,1893.8060465071444,1899.308082960643,13.893206559553766,1904.2830972470083,129.59
2420,1906.108375610992,1911.0880450107102,5.0,1886.1219795803258,129.59
2412,1925.5660642582084,1931.5291899418141,11.162491900523722,1937.1732441382587,129.59
2188,1983.9403570865275,1989.5639805168696,12.907894606073983,1995.0246889155108,129.59
2388,1991.9753552054742,1997.339273447871,13.682406190599725,2002.2516859314155,129.59
2633,2268.0779086168477,2274.0805325853003,10.664271775721915,2279.973231720963,129.59
2585,2360.220031943319,2365.330499415361,13.608451889641714,2373.0496864936417,129.59
2602,2550.4817433308217,2555.515842695108,13.607221798343572,2566.142932255689,129.59
2161,2618.0083580684422,2623.1835174978373,5.0,2598.1307013387623,129.59
2574,2628.3303445282177,2634.426338007258,10.90452486908343,2640.0638390340755,129.59
2600,2640.8841486298347,2647.13902486007,5.0,2623.106893372806,129.59
2628,2703.598522178018,2710.294986623673,10.769503872232747,2716.0559904757756,129.59
2589,2710.0349195699864,2716.109768660896,11.692047673926924,2731.189061542664,129.59
2596,2976.127491653837,2982.485604516335,10.998293375631182,2988.212508574786,129.59
2159,2984.047868097468,2989.029838504901,5.0,2963.950781863849,129.59
2550,2989.209022031744,2994.1852002370715,13.602100905149033,2999.2324687054033,129.59
2401,2993.375197604023,2999.323867777932,11.443967309745759,3005.0608154816127,129.59
2595,3084.8447120817896,3090.4532083071826,11.960050691652642,3096.637571889975,129.59
2549,3088.4067226731845,3093.5031501475646,13.382946074503822,3103.4043520141317,129.59
2634,3154.2424804222755,3160.1000370011952,12.584099081275566,3165.138804395314,129.59
2579,3333.547587844259,3339.154707582426,5.0,3314.083323084305,129.59
2582,3351.839540942458,3358.1034794234483,5.0,3333.941678582082,129.59
2631,3436.944848247041,3442.174155075245,12.869727898558825,3447.1797142124606,129.59
2616,3445.4362122162643,3451.1801239453403,5.0,3426.834690328158,129.59
2565,3530.094893915208,3535.3287437479808,5.0,3510.599041115503,129.59
2623,3534.333873223121,3539.563195097242,13.18819926551428,3551.1425967981777,129.59
4183,3876.551924590487,3883.1516421134575,10.605643490056787,3888.995430743835,129.59
4647,3888.8836160320907,3894.130542381596,5.0,3869.102678497666,129.59
4634,4066.691927908525,4072.06731277548,13.423308089879628,4077.169892375516,129.59
4649,4178.0856986466015,4183.36010148762,13.14458335638058,4189.014469440825,129.59
