vehid,entry,mid,instspeed,exit,length
432,273.90042574785696,279.602797123168,13.276006930043216,285.9667301482649,155.28
1278,276.4103252626026,282.5317393688172,10.806878830044578,289.80759769556573,155.28
426,378.5902334464129,383.6311874455946,5.0,359.72553341977573,155.28
429,381.7404423591504,387.4201390554177,12.658308141628027,394.18353737621845,155.28
92,383.66169663398836,389.3785171208776,11.66555207313199,396.408767268089,155.28
423,633.9238713721584,639.5619440621011,12.24296749550186,646.3892920438515,155.28
241,814.6684686350795,820.1639862946114,12.129009048029802,826.8785687006769,155.28
108,994.0902159314535,999.5422898520997,13.097258902414291,1005.6514860638056,155.28
85,1193.0050750102603,1197.3485077116482,5.0,1172.693360818689,155.28
248,1265.6999849120878,1271.3258255746234,5.0,1247.9763482144408,155.28
249,1356.7192245649205,1362.25483541107,13.303133116954568,1368.6453787485432,155.28
254,1446.4424329720287,1452.4017705784875,10.836120195706547,1460.3472732654614,155.28
246,1806.8037541056444,1812.4115736265428,13.141273957456571,1819.4401579392456,155.28
2256,2073.9704299291525,2080.18138566951,5.0,2057.5201896125545,155.28
2168,2076.022756356207,2082.0389086744253,11.120868142628554,2089.3174695001926,155.28
2098,2468.4020233695505,2474.2214875322547,11.76498932468452,2482.2323075733248,155.28
2259,2612.375320849427,2617.4594711137643,14.289868143219548,2623.46040235276,155.28
2263,2614.18389757595,2619.126913952894,13.89132814944448,2625.168741052843,155.28
2265,2615.9976771402,2621.070158744896,13.688915385541229,2627.135594038551,155.28
2403,2623.3606732852563,2629.4956185730393,11.072680763201564,2636.800354473678,155.28
2163,3068.1349634482467,3073.4234633919823,5.0,3049.8081473167936,155.28
2423,3245.9149417630615,3251.484903918475,12.040482443516094,3257.962968343684,155.28
2250,3248.19170063883,3253.3844226601327,13.430038360635361,3259.7259683820844,155.28
2254,3332.29985765619,3337.5262796154443,13.54948548299991,3343.8254859611948,155.28
3259,3425.0878604723207,3430.283205763401,12.662267139536896,3436.6154859014446,155.28
2508,3619.7384457464855,3625.2011262811493,12.885786414380734,3631.6407436503932,155.28
2223,3692.221783972735,3697.196436461446,13.908700026283732,3703.202992439906,155.28
2081,3695.430692622984,3701.312543693158,5.0,3678.373017935655,155.28
2072,3783.8264966881106,3789.070107167307,5.0,3764.6268193941296,155.28
4094,4233.75372030329,4240.22884378227,10.239982382995397,4247.904697390231,155.28
4425,4235.747936655484,4242.208811777357,11.428095223030972,4249.760813930788,155.28
4247,4324.112206093168,4329.620044372614,5.0,4305.56371096445,155.28
4093,4326.147050620691,4331.310328246905,14.178284085041355,4337.260709806171,155.28
4502,4594.069326161835,4600.0643221271675,11.740091150832015,4607.105196822246,155.28
4268,4685.828720668123,4691.134191175103,14.19233201124256,4697.180467935154,155.28
4110,4699.957124126207,4705.461767976314,12.889007805563649,4711.9426424340245,155.28
4412,4704.6192286307405,4711.175529524448,5.0,4689.666789914274,155.28
4270,4863.925302991128,4869.090575548838,14.3929577872358,4875.0566759652465,155.28
4106,5066.058300418751,5073.043634388506,5.0,5052.157642986374,155.28
4477,5313.905831005992,5320.186175407769,5.0,5297.865679080395,155.28
4087,5316.0638147917,5322.084189587211,9.708047199295448,5329.759756297978,155.28
4265,5318.202829557928,5325.020086729967,9.708256016536103,5333.366855531229,155.28
4252,5347.702191304841,5353.090040847941,12.371760349526772,5360.479487735534,155.28
4086,5519.987614183117,5524.404798863319,15.20154530975976,5531.160288602113,155.28
4230,5583.949762903048,5590.318142034402,11.289073955477718,5597.755457391582,155.28
6088,5676.140740246314,5682.211323396285,11.379553910545567,5689.365576809764,155.28
4231,5771.53442830397,5777.090704921776,5.0,5754.024204650208,155.28
6079,5946.82064537536,5952.242052501325,12.995215740332307,5958.4797876091425,155.28
6419,6038.012860701821,6043.049239385587,14.150956747313968,6048.958406738702,155.28
6092,6128.802227090306,6135.073124194629,11.403536516908838,6142.55552231911,155.28
6163,6217.892584599672,6223.230843178228,12.314808635496984,6229.986876907458,155.28
6496,6394.144968019799,6400.109065684284,11.697804692241062,6407.05528942299,155.28
6185,6425.643299554228,6430.018746532736,15.884776308180092,6436.3191629597695,155.28
6103,6572.157667216815,6577.478070951334,12.567016548370033,6583.864235918765,155.28
6420,6845.870632006361,6851.547133084323,12.28968198656548,6858.2558728822,155.28
6255,6935.01429502145,6941.1510495030825,11.728279937295097,6948.479350953234,155.28
6086,6958.5392030914345,6965.130982109788,5.0,6943.652641314692,155.28
6249,7026.302624517085,7033.1067437284755,8.80416799744367,7041.953761269124,155.28
6085,7028.74381742224,7035.301852188646,9.353304443932133,7043.883881253868,155.28
6217,7114.485856966612,7120.387676677796,12.365657739945334,7126.9411752186,155.28
6102,7206.203493899799,7211.524324322389,13.24248297559238,7217.749454104176,155.28
6263,7208.017656524665,7213.522430059952,12.628016645127005,7220.194103637895,155.28
6240,7293.191145956831,7299.314398443338,10.91530365534555,7306.566089825192,155.28
6095,7473.870499247463,7479.25753398721,12.995152470191574,7485.271362902118,155.28
6236,7564.5232039589855,7570.524554373988,12.21868048396369,7577.2558985956975,155.28
