vehid,entry,mid,instspeed,exit,length
1565,122.3077356044655,128.47561647947006,14.709401470167904,179.59366562846193,180.14
1604,328.18090460137114,335.38633577268763,13.290174799745005,355.4707368027564,180.14
1802,339.7534578309854,347.54562050135667,12.076921787465995,357.98570086618287,180.14
1783,341.5615194177191,349.33006418461105,11.439128817787905,360.21062869934735,180.14
1593,398.10988245071553,405.59051255747255,12.911218027968118,445.62053253537425,180.14
1561,670.2942875993243,677.574381108542,12.176436930093061,685.7008437076443,180.14
1611,673.0585777205299,680.0978470405254,5.0,677.6100396730068,180.14
1827,739.3887046324652,748.2021338354938,10.562440025946353,757.5821680104871,180.14
1562,741.4996243144517,750.1626136010348,10.33030252765953,795.325540034529,180.14
1905,751.2842345225413,758.3570947069799,12.375066840654776,798.0467495863452,180.14
1551,883.551001970617,891.2137025029916,11.556700277371625,898.5953012195488,180.14
1811,885.4471689624805,893.2289722728434,5.0,870.6860036748152,180.14
1915,887.1880075512495,895.0500491660478,5.0,872.5076419763757,180.14
1576,1084.176894249829,1091.0160148473926,13.41109602964722,1098.8716940958586,180.14
1780,1091.7947050149362,1098.1283464450748,14.500429395885305,1147.6103743296424,180.14
1850,1158.1349606023516,1165.5380952181895,12.66971193582748,1172.3806925161257,180.14
1822,1236.8154466404703,1244.5570182822023,11.979175324167487,1251.823904264914,180.14
1513,1291.6895377536575,1299.5677172574458,5.0,1277.898732235383,180.14
1890,1362.1349740331702,1369.2315228215978,13.077125008454628,1411.4741918275886,180.14
1824,1435.6976614268112,1444.2281695389702,5.0,1423.338083987708,180.14
1580,1501.8997468220925,1509.038952324916,12.178968611747107,1515.9946215442158,180.14
1538,1503.9241210621053,1513.1994113829826,5.0,1492.0478492417278,180.14
1602,1506.0669776290504,1515.077469409246,9.398232605813796,1523.95590257612,180.14
1787,1508.121564171214,1517.1187211770311,8.97279094783725,1526.0338103084607,180.14
1796,1569.4284493187324,1576.2245207792382,13.651062743594707,1584.0213312748715,180.14
1586,1644.0665637528643,1650.360057068299,5.0,1627.9707208692703,180.14
1546,1645.8515193095784,1652.4312574636185,13.674328707809975,1675.1197497208989,180.14
1552,1778.3840723572828,1787.4512911767074,10.99638666488225,1796.1000497193097,180.14
1564,1845.2771741664747,1852.3526254232374,13.203668067906518,1859.007158204617,180.14
1581,1983.7970803772894,1990.0742829253015,14.553276228358813,1996.9388007750658,180.14
3515,2054.699193001415,2060.5047768446693,3.6453215928232616,2085.5699556504687,180.14
3608,2058.2246606101758,2064.260599034608,5.0,2088.1211520785437,180.14
3808,2061.979912126612,2069.2894762956116,12.502296740206624,2122.5728177412752,180.14
3610,2464.182822621385,2471.531742350615,12.358110065510353,2478.492361898947,180.14
3563,2466.616593198233,2474.304572534039,11.276490319903013,2481.73925068148,180.14
3815,2470.415406287617,2478.0441478010857,11.22114061836663,2485.237893544683,180.14
3564,2533.6676956525043,2541.287196509654,12.273558163610401,2549.532019487879,180.14
3780,2608.4413816820606,2616.4150744863596,11.256826965665061,2645.8629712928573,180.14
3648,2811.6179516633892,2819.0318372178717,11.670889988852467,2826.2427905285867,180.14
3835,2813.7493203936433,2821.4369389756957,12.038414240511417,2828.9035272425303,180.14
3532,2823.169570530336,2830.128510504959,5.0,2806.881264584733,180.14
3816,2953.543124628686,2959.1824801659122,15.69948651153262,2998.0734137374984,180.14
3584,3016.363037401562,3023.200364518392,5.0,2999.438079816424,180.14
3641,3087.334917264568,3095.113342555141,11.301478835688977,3102.4546865224183,180.14
3573,3089.124924909307,3097.030781213078,11.65028740909033,3104.5152441267146,180.14
3843,3094.5614047832582,3102.451364028509,11.573975749982003,3109.9280350876074,180.14
3535,3170.2645935849864,3177.2621493013507,12.469211597947867,3184.117421472716,180.14
3580,3233.849647445328,3240.20661457183,14.799686227048888,3247.663368171995,180.14
3827,3435.2053863535107,3442.3308459589175,12.930760304506832,3449.181006906908,180.14
3570,3499.4612212379943,3507.471425739206,11.811573225042002,3515.926863508093,180.14
3596,3506.6919714432447,3515.489759382135,10.015081587546181,3527.677692714509,180.14
3533,3509.172900038087,3517.4660926571887,11.336440387206581,3529.78910203175,180.14
3594,3511.3476818595454,3519.324744006388,10.954561221225603,3531.6564742694536,180.14
