vehid,entry,mid,instspeed,exit,length
1238,14.0,19.385405656289556,13.720775756586699,24.53061917007541,136.27
1214,19.0,25.45259154500234,5.0,1.9437252377483674,136.27
1204,50.0,56.482488455988886,10.753341852663244,64.11879797126961,136.27
1222,100.0,106.15341825167074,11.813877729929773,112.14007635684183,136.27
1314,216.0,221.59853811048373,12.668332050956963,228.60826349485737,136.27
1247,247.0,253.3779097861815,10.759082842766356,275.99244067210833,136.27
1315,327.0,333.0044165183638,12.088725047750298,339.98090879023914,136.27
1271,342.0,348.23214981190506,10.917135342818943,363.84926619354746,136.27
1237,351.0,356.2566910811783,13.80931247556567,366.5423238914764,136.27
1294,473.0,478.51581213960435,12.483380827071825,484.1263517827992,136.27
1287,587.0,592.5084565447876,12.53147783133903,599.5688015189778,136.27
1215,644.0,650.544509104233,5.0,626.9446503047224,136.27
1203,689.0,695.188213677063,11.88623531736255,723.3702305724247,136.27
1218,787.0,793.1025483344179,10.738086214568163,800.1988017371906,136.27
1226,802.0,807.0402385217592,14.948656370641531,824.7770145135356,136.27
1295,830.0,835.5711844562665,12.737377304720077,841.1763770980907,136.27
1239,999.0,1004.4946153817884,12.925274830760271,1009.8356221148648,136.27
1213,1279.0,1284.3393224034883,13.497047237614979,1289.508799124332,136.27
1297,1311.0,1316.5909860248148,13.501566444869361,1323.0475375443539,136.27
1210,1549.0,1554.157789476092,13.687424014544296,1559.1929584523427,136.27
1275,1602.0,1607.5335989282312,12.693090821391673,1613.9304536569396,136.27
1304,1648.0,1653.4441820163486,13.718810435619329,1659.8095538714442,136.27
1211,1649.0,1655.1607579834638,12.967995361490658,1713.394566163349,136.27
1251,1731.0,1737.4557878379123,5.0,1713.205994057056,136.27
3298,2012.0,2017.4108672512507,12.923390487204259,2023.7700899842223,136.27
3305,2121.0,2127.4362733748258,11.229202287233171,2134.6768739707704,136.27
3329,2209.0,2214.5689264910457,5.0,2191.3697755018193,136.27
3323,2385.0,2391.124448321304,5.0,2367.9611735274175,136.27
3303,2406.0,2411.476730488128,5.0,2403.2641168357572,136.27
3260,2520.0,2525.228597916549,13.981567308971766,2531.8165097967535,136.27
3197,2562.0,2568.046585964453,11.393771265714497,2613.2722604592545,136.27
3237,2721.0,2727.350982611873,11.232662696962857,2733.7191886967153,136.27
3271,2813.0,2819.376472388629,10.694456649623397,2825.913299824235,136.27
3251,2910.0,2916.08260865336,5.0,2893.0493979676007,136.27
3201,3137.0,3142.218823629104,5.0,3118.650061283103,136.27
3247,3311.0,3316.5871794542295,12.755552763742088,3333.504364580217,136.27
3263,3484.0,3490.1266257451425,11.159056136349477,3497.5383242348207,136.27
3280,3505.0,3510.204547920367,13.973159892417785,3517.9596577218695,136.27
3300,3546.0,3552.4446825912096,10.54528955880842,3603.1369300548918,136.27
3268,3550.0,3555.185715504766,5.0,3575.6242792223416,136.27
5333,3755.0,3761.4582487834646,5.0,3753.721770067098,136.27
5253,3804.0,3808.658146550949,15.700649957945027,3813.0803516712153,136.27
5188,3881.0,3886.0668212837754,14.04041301639138,3891.0228654166667,136.27
5210,3953.0,3958.1719214362374,5.0,3933.1929071321374,136.27
5183,4119.0,4124.467958330023,13.503862057582742,4146.007837714241,136.27
5215,4440.0,4445.437835066852,12.822648715496365,4452.265640095518,136.27
5209,4559.0,4564.243357325082,13.939343131923556,4593.786567905831,136.27
5250,4583.0,4588.3357901063855,13.38152212840261,4606.811889605949,136.27
5335,4585.0,4590.177247029233,5.0,4579.359323382825,136.27
5218,4621.0,4626.326579206647,13.564750742507085,4632.779502821202,136.27
5258,4661.0,4667.09934761403,11.259674608340529,4683.091519219111,136.27
5291,4720.0,4725.027767273737,14.731764980574528,4731.258695282805,136.27
5315,4831.0,4836.6032622574185,5.0,4813.654196151701,136.27
5280,4845.0,4851.2471180376415,11.648158743386805,4866.533470356758,136.27
5285,5178.0,5184.127218818669,11.641216684253394,5191.121317375565,136.27
5273,5202.0,5208.391404459956,5.0,5196.03294743687,136.27
5326,5259.0,5265.205290526605,10.789633964193428,5272.6649249314505,136.27
5252,5271.0,5276.257432476676,14.049322321241103,5313.709919413261,136.27
5237,5343.0,5349.244787826143,11.026351406347922,5356.92993037919,136.27
5332,5345.0,5351.356696761245,10.642601424018439,5403.406272620134,136.27
5247,5366.0,5371.049657133545,15.122166927469754,5408.530627833467,136.27
7234,5542.0,5547.251244894804,13.097677713058964,5553.615701747368,136.27
7185,5577.0,5582.064235433018,5.0,5557.001622301518,136.27
7227,5599.0,5606.389584289714,9.662766677401146,5614.001916807553,136.27
7295,5701.0,5706.488696950923,13.319944565345605,5712.837878416703,136.27
7267,5821.0,5827.339939188613,11.46886958507405,5835.198033304538,136.27
7296,6063.0,6069.130761730824,11.747318637597596,6076.552148908963,136.27
7187,6129.0,6135.426951154657,10.514347209124523,6141.8589781650235,136.27
7206,6177.0,6183.009778677821,11.235854839215666,6213.231953535712,136.27
7203,6215.0,6220.219341179909,14.088413185104693,6225.415750186267,136.27
7322,6342.0,6348.441192348987,11.524970329077886,6355.668970792011,136.27
7338,6597.0,6603.404898224867,11.358100211151326,6610.716428953384,136.27
7307,6663.0,6668.16899361462,13.666699302460781,6679.109530593318,136.27
7299,6698.0,6703.144525984482,14.389756443150544,6709.347526312569,136.27
7297,6825.0,6830.5048152760555,12.56646315330882,6843.126433912547,136.27
7332,6917.0,6923.072572134674,11.597059153093408,6933.485432112875,136.27
