vehid,entry,mid,instspeed,exit,length
839,317.3507234772957,320.4071416194044,12.079630705992017,324.8286263371991,85.23
1088,350.0161659577828,353.4052745812957,5.0,327.2488597327165,85.23
1101,418.8277716851219,422.08061966231384,12.155304334798291,425.5291728320477,85.23
1922,566.292987413773,569.3717068953737,13.0715134587934,572.8265119532507,85.23
1702,901.2110337176363,904.197879118021,13.932930157829446,907.2669385719571,85.23
1085,1041.3915265144428,1044.2771979713268,12.112182933092303,1047.7948135676759,85.23
1108,1106.9450763779716,1110.036915551365,12.692500372268592,1113.6209215066294,85.23
1116,1591.3690364223282,1594.3508541917538,14.006199115933756,1597.5175093735136,85.23
1090,1936.2811644016551,1939.5101096021147,5.0,1913.2235908068997,85.23
3940,2212.471300189839,2215.403626493251,14.205880525233392,2218.3643494428648,85.23
3697,2695.0980484308398,2698.2596589432155,11.565439830383392,2701.9635370149567,85.23
2824,2764.5156050103833,2767.5859577072956,13.137148575712763,2770.989258094296,85.23
3924,3040.9726961194647,3043.428188651955,15.818982673184045,3046.272733830961,85.23
3097,3316.3896578468534,3319.34251613663,14.43245895375358,3322.464171464283,85.23
3698,3592.6981452659707,3596.250982756868,9.718116349680674,3600.9026542376914,85.23
3099,3811.594274054243,3815.004814745815,10.677524731018117,3819.06856897875,85.23
5111,4076.118920175502,4079.09389165609,5.0,4052.4627686486165,85.23
5936,4213.802846878899,4217.152036391626,12.00770812016505,4221.024381685749,85.23
5086,4283.133973748306,4286.298089945223,5.0,4259.503738411387,85.23
5947,4285.420394301481,4288.419642426848,12.526281098320739,4291.7707516479795,85.23
4843,4287.223441070802,4290.303333730895,12.491854826007662,4293.905895162347,85.23
5948,4489.801272937703,4493.032471686007,12.674959326056602,4496.546766335124,85.23
5921,4491.9058885192835,4495.364170842748,10.920490496501424,4499.3634967515945,85.23
5102,5041.149605719745,5044.4971255927785,11.285950177617364,5048.426430118785,85.23
5095,5111.113966076112,5114.085186496646,14.856266553037937,5117.035102176821,85.23
5100,5455.404163757561,5458.527681274281,13.380799142541857,5461.903500018899,85.23
7096,6007.381955886834,6010.276403575923,14.645335813261593,6013.329132427899,85.23
7104,6076.648846874338,6080.148600162594,5.0,6054.315323276404,85.23
7112,6352.942645390891,6356.066620472751,14.325130256962254,6359.074497571537,85.23
7092,6630.459055631184,6633.527922668663,11.911542085786397,6636.975750122714,85.23
6841,6633.697830488803,6637.243976832144,10.675439721034975,6641.280611094454,85.23
7674,6733.554058245135,6736.126651888946,14.165796425944922,6740.797021863508,85.23
6817,6973.524082424792,6976.630818818281,14.450966485994444,6979.857346271311,85.23
7097,7048.12479931188,7051.143647580549,5.0,7025.6519075005335,85.23
7954,7140.383838638498,7144.058806796785,10.810751899736475,7149.069021245531,85.23
7947,7410.002424831143,7413.404706845131,5.0,7387.4984675102905,85.23
6816,7411.868649037145,7415.287495479792,10.679934591738622,7419.309227230771,85.23
