vehid,entry,mid,instspeed,exit,length
111,113.43784929207278,117.50649060181846,11.114132820563354,120.70246950907624,75.69
1214,228.67122139568494,233.1990391068282,11.23620589522427,235.4786544584863,75.69
283,380.69345129716964,384.3855732298816,8.730304880605122,410.5534087769493,75.69
1060,635.9971327299775,640.1291968709268,5.0,648.6452085044925,75.69
1055,723.6810134719221,728.1022523883654,5.0,701.2832770838982,75.69
1907,814.1057676437988,818.2542317316625,5.0,791.39347998129,75.69
1656,817.9566811326823,822.3526219169247,5.0,831.3357028410395,75.69
1649,903.4474547095145,907.4878343451262,12.462221542709084,911.2676163064369,75.69
1301,1128.6542217808596,1133.0421061238483,9.84859684223116,1137.6317373798345,75.69
535,1173.8068801389268,1178.2537537817946,10.921974243545074,1181.5429550018603,75.69
1889,1176.0230411548096,1180.1674471529445,10.332021343486604,1218.0566794164313,75.69
1303,1578.7894821745167,1583.0557677818424,11.911653665814951,1585.1633870912185,75.69
1898,1626.0451325596343,1630.0684505970798,8.902448635414075,1668.6279440274275,75.69
1893,1803.9467596558152,1808.2253130231018,5.0,1781.5032857071378,75.69
1670,1808.078127671009,1812.2223406082676,6.557350388083474,1852.9039906797188,75.69
1651,1896.088664245547,1900.26893472779,5.0,1908.2380708246885,75.69
789,1987.8382337436587,1992.3184482939316,7.815134284525409,2031.0647014208328,75.69
3215,2028.50795855659,2033.0925256485204,10.293856492186409,2035.369175434208,75.69
1083,2163.4961189120377,2167.4807557919416,5.0,2140.8455423755177,75.69
3371,2208.4366841320875,2212.5471425898504,13.187159601299816,2214.6948783056378,75.69
3056,2347.887134583614,2352.184712211369,5.0,2360.7771925505826,75.69
3296,2388.380299281946,2394.3571064500966,8.266335351694673,2396.88219109297,75.69
2814,2616.41237342927,2620.3954663070126,11.542742718468357,2658.064686519212,75.69
2798,2618.475366141254,2622.3725593900012,8.167449376814046,2660.3768720532025,75.69
3898,2793.3956455970656,2797.398582152054,13.389995648596773,2800.756519264567,75.69
3055,2976.216451965978,2980.013208175918,9.457170165042147,3020.735516691711,75.69
3665,2978.189330448323,2982.102022531625,6.181958019975148,3023.7716971816953,75.69
3649,3063.7415344439405,3068.2218826493104,11.067315380501986,3071.0652238229295,75.69
3362,3110.739309249595,3119.1184452485427,10.617521067622587,3121.4864090006026,75.69
3214,3198.777974395926,3203.0945374416315,11.222068270223302,3205.298846764456,75.69
