vehid,entry,mid,instspeed,exit,length
1214,142.03169932908452,145.22673359888947,5.0,119.77435768062074,75.08
1237,508.2659617798443,511.13809899456254,12.854446388162838,543.4057405453036,75.08
1459,682.5019037640362,685.1854028568487,12.876007280341364,689.3414121721473,75.08
1375,861.6033970174796,864.416881241437,12.397174382573182,868.3182942189316,75.08
44,863.5529750751007,866.2307774891253,13.449948328771251,903.5140431817938,75.08
1299,1403.3481297379103,1406.0187256468898,13.73364539396161,1409.8022993727989,75.08
1233,1405.2932073322406,1408.2241529492865,12.5726619234541,1443.3472872879704,75.08
1456,1585.027187321375,1588.0204407973945,11.607316051650477,1591.9027439506085,75.08
1304,1853.7036446825296,1856.3781218464615,12.838481459656906,1860.6216146973682,75.08
3371,2121.4992379966507,2124.1344477458074,12.693091495750462,2128.53371538779,75.08
3295,2127.485266039513,2130.2543264292267,12.894780901282589,2163.3775149184607,75.08
3366,2933.2772495603012,2936.2376332365466,11.855389610548054,2940.5838387534864,75.08
3382,2937.9903675801124,2941.331842031613,5.0,2943.6099215525574,75.08
3448,3022.131186424952,3025.480548533638,10.91590907522044,3029.944675552752,75.08
3362,3027.442444308606,3030.015712951054,12.685406758430924,3063.461684526106,75.08
3214,3112.1149961560864,3115.070735022164,5.0,3088.8675399170356,75.08
3380,3388.3784287250055,3391.2986237720856,12.990844508513817,3423.1183956520777,75.08
3291,3562.3913045445584,3565.4076351902695,12.229535911711784,3569.6206076571725,75.08
3450,3567.6610001378854,3571.3553670304946,5.0,3573.40675307719,75.08
3363,3835.0286693813505,3838.0979360332394,5.0,3812.2578911068376,75.08
5210,4103.667599230117,4106.171689500082,13.188597095345552,4143.695401257015,75.08
5372,4291.722092559025,4295.251801611363,10.055004276475183,4299.680540113737,75.08
5212,4297.406242515145,4300.185230282813,13.029669121253717,4323.4661768896685,75.08
4116,4556.032738072362,4559.126066248125,12.01422292656138,4563.473185796922,75.08
5450,4735.063427077372,4737.599530010428,14.130137029891783,4741.223614687728,75.08
5448,4740.811494540685,4744.108163241757,10.069912466343055,4773.385162097073,75.08
5209,4742.772638961586,4746.044974965321,5.0,4746.290236019848,75.08
5381,4822.17454478847,4825.298467901798,10.682640736302696,4829.928759013907,75.08
5380,4824.08476874981,4827.140292135817,10.689176213034166,4863.126403908396,75.08
5449,4825.834914001138,4829.012012853591,5.0,4835.699321027246,75.08
5298,5091.839902456325,5094.364229737166,13.768728841468329,5098.378503725405,75.08
5222,5274.852037227642,5277.492864081876,13.613243989457123,5281.044006762527,75.08
5369,5363.748648119823,5366.3793575887,12.810717534101027,5370.145239091834,75.08
5452,5541.636098902045,5544.16587410436,14.151401421415084,5548.133843798158,75.08
7224,5638.235188213184,5641.250778198715,11.342959853991976,5645.938056765754,75.08
7215,5640.064969091954,5643.074331222098,5.0,5643.755174238057,75.08
7373,5723.37398763986,5726.277512550006,11.783421126444447,5730.452974782316,75.08
7385,5817.668760867163,5820.305237661507,13.695541936310299,5853.379873154998,75.08
7214,5902.2066668134075,5905.259565865544,11.26235971622433,5909.963152456563,75.08
7452,5905.887822279021,5908.463992512973,13.958989934629898,5943.4758151363785,75.08
7226,6087.397916163732,6091.137013603465,9.826399075724511,6123.666107136728,75.08
7377,6089.469940860037,6093.095828718904,5.0,6096.431995531035,75.08
7388,6446.024483240544,6448.616661111701,14.063739805646911,6452.477971217262,75.08
7457,6717.722980822418,6720.527006822266,12.153095014714788,6725.115356799714,75.08
7297,6984.770141642388,6987.555939553245,13.481593911543742,6991.647846939531,75.08
7383,7165.004654773772,7168.304701258607,10.687591920404698,7172.781151022292,75.08
7453,7167.014658874786,7170.203562407423,11.483294475253132,7203.514459988682,75.08
