vehid,entry,mid,instspeed,exit,length
486,151.68253729950817,155.26042829782963,5.0,132.48426596090073,116.62
81,389.9645204463051,393.20452560706025,5.0,369.66476873079125,116.62
79,543.7981231980255,547.228478531225,15.763703199147036,551.7412643115173,116.62
479,625.7858413323607,629.4002963038402,13.161401032911227,634.6635751231319,116.62
469,691.0660844475186,694.5112870550187,12.852181330133805,700.994637523967,116.62
228,1713.5594626628956,1717.1091234332223,5.0,1692.660051732043,116.62
1275,1834.0631208738844,1837.3839051314067,13.169874733252668,1843.926912200351,116.62
1274,1905.0162816383124,1908.2470911595462,5.0,1883.6097640873516,116.62
82,1907.6375427811677,1911.1447906378912,11.730496892740375,1916.8596157004015,116.62
2765,2053.4548983376358,2057.1085820829558,11.968414372656243,2064.2917983131256,116.62
3608,2189.2127619645194,2192.0605348399195,14.436545282496184,2196.793930491328,116.62
3591,2194.969989978959,2198.3876095965106,11.985595522444816,2204.99807823066,116.62
2075,2253.631800960824,2257.3119111016226,5.0,2233.052413643322,116.62
3587,2374.279461507088,2377.5165039617336,13.001697110141759,2383.947646962416,116.62
3265,2377.549369665065,2381.202257319101,11.677101157438798,2433.431798469725,116.62
2476,2422.689751521719,2426.303890818385,11.668581130051704,2435.7464163986724,116.62
3610,2551.1912049148405,2554.5335517793455,12.629577237254438,2561.263685511051,116.62
3593,2733.9241696041145,2737.105116938223,13.799759604184187,2743.72370481345,116.62
2484,2752.6510000805965,2756.4943974086254,10.73929814937968,2793.243826066678,116.62
2238,2883.5729755089596,2887.0001399514713,12.864659465796018,2892.4547200177067,116.62
2466,2928.678418298182,2932.291474149491,5.0,2908.917210140533,116.62
2766,2954.483346196516,2958.1418784639923,11.803972552425027,2975.009853782549,116.62
2216,3156.333952966221,3159.6193074402263,13.385297371797947,3165.1579909152856,116.62
2479,3468.638157098522,3472.573110366532,11.832315090050361,3479.766918510691,116.62
5266,4065.835627438662,4070.05852448274,10.327537702812768,4077.038761917597,116.62
4239,4143.585822217811,4147.30754528624,12.334119820365148,4153.167398615168,116.62
4485,4211.680998672697,4214.348452868746,3.0181168390898456,4190.126452581172,116.62
4246,4327.699083267675,4332.095764985354,10.358684491998915,4339.216177073923,116.62
4082,4337.026122220611,4340.208265245395,5.0,4315.450397520573,116.62
4244,4506.239499538191,4509.557862732837,5.0,4484.865517590634,116.62
5607,4531.560515118672,4535.095746752248,12.539123857873966,4541.806549740775,116.62
5590,4602.745040126462,4605.518358033335,14.633811371613513,4610.258628329611,116.62
5603,4606.263704014511,4609.023506746307,15.569489445972128,4613.643877384845,116.62
5423,4891.699844729134,4894.411797386113,14.938697184128374,4900.17848189795,116.62
4483,5100.056999274786,5103.010686776879,13.874525244178638,5109.114186210582,116.62
4220,5679.648885255236,5684.0472063631205,9.889297524794015,5691.63037967118,116.62
5606,5775.916310462812,5779.132521917464,13.15341201447814,5784.634644347095,116.62
6462,5911.482071369954,5915.03642203078,12.006863931489885,5921.978262930163,116.62
6475,6084.175443313886,6088.271650477081,13.475820264273434,6094.988996618669,116.62
6227,6123.799530724214,6127.472715677482,5.0,6102.32393286452,116.62
6478,6171.023633785223,6174.439601696977,14.179840079375428,6180.79825669671,116.62
6473,6172.856345924088,6176.077982224216,13.110496906700654,6213.291193116516,116.62
7417,6314.470566388668,6318.17683932544,11.364664762939611,6324.443071044508,116.62
7261,6333.031891318829,6336.408354739543,12.969869675868905,6342.799583130551,116.62
6213,6753.753179229087,6757.457781450406,14.013843605904858,6762.522333872865,116.62
7265,6769.801006652654,6773.233712435081,12.32728245289905,6778.66299015577,116.62
7424,6933.686314011625,6937.241321303737,13.15646997664859,6942.845040287335,116.62
7432,7049.657106269651,7052.584892826542,14.336312025975275,7057.2917093415135,116.62
7418,7215.194557284442,7218.349937094224,13.749357198913529,7223.694394570212,116.62
7273,7218.637888639761,7222.289917954313,12.023672629981823,7228.318399114694,116.62
7263,7394.511017909127,7397.518834905351,14.403574174847666,7402.494236438753,116.62
