vehid,entry,mid,instspeed,exit,length
337,183.5206044786678,186.20972578687835,11.83619469581918,187.86653338591833,50.97
834,229.0019978505184,231.47777335860644,11.21111325913955,233.21437739499623,50.97
845,250.33927917916853,252.41398778601737,5.0,223.95414379356112,50.97
830,344.3767130424524,346.5044060739628,12.015937987613517,348.01072088217506,50.97
836,499.5584914606938,502.20563619996244,5.0,473.93069867183357,50.97
351,520.1522626759202,522.4588015894138,11.320070198457996,524.1264417887331,50.97
315,608.1221377795599,610.362365346463,5.0,581.93069389473,50.97
586,622.9151204379697,625.4697346356461,5.0,597.1007870840805,50.97
341,633.5712906118326,636.1307318068335,13.253184328446503,637.5907443152408,50.97
593,790.807098580133,793.0142871586288,11.736455075019794,794.623864363024,50.97
348,813.7902057873615,816.4928166180022,10.74848790349941,818.3102051672007,50.97
325,878.1218150829285,880.3725758221642,12.060075444769778,881.9947522142705,50.97
605,977.1126447904322,979.3684126624206,11.804337824462683,981.0025178102723,50.97
556,978.9381751507269,981.2088276844754,12.831241235092161,982.8047524908451,50.97
584,1067.6534842571593,1070.101317850198,12.112721806440712,1071.7319757676848,50.97
352,1083.823012859929,1086.5375157919757,12.637898469401474,1088.1079845148315,50.97
339,1086.1331852091616,1088.4892959301203,5.0,1060.1249886129901,50.97
566,1251.3472337233727,1254.2715249268015,5.0,1226.4449954686831,50.97
565,1253.3548254216785,1256.3459472173229,8.932497563254863,1258.536504382125,50.97
365,1263.7408729946767,1266.14371070664,12.900516047089468,1267.666700055346,50.97
555,1335.8789941805828,1338.3359812350875,11.321958903221217,1340.127075226231,50.97
573,1337.8097877129328,1340.1757583570272,10.675762854535622,1342.07381870608,50.97
572,1339.664789683554,1342.088081942755,10.288623958280807,1344.0779207087276,50.97
309,1508.1561627353765,1510.257371108086,12.9075035490527,1511.7662956930521,50.97
616,1513.4110644135535,1515.5353599713771,12.767200550628088,1517.0629530971264,50.97
137,1533.7671906265207,1536.406380373028,12.988645790424584,1537.8176713399043,50.97
835,1669.158304966907,1671.5400855335154,5.0,1643.1604144954565,50.97
820,1879.3469755771105,1882.060120047502,5.0,1853.9609188421134,50.97
310,1893.9397196241878,1896.526365466858,10.781280001712663,1898.2779629976474,50.97
562,1965.015609748882,1967.1307644845106,13.679355741568914,1968.5883444760543,50.97
821,1968.8117540637443,1971.1190217766257,11.535644541869797,1972.816853315671,50.97
857,2054.6324281140137,2057.2898015899045,10.467889979120704,2059.1562685405693,50.97
2322,2056.625439958554,2059.1930251218314,5.0,2031.0149574053999,50.97
2303,2058.520839053181,2061.0786554473107,11.150128416943318,2062.93878367172,50.97
2144,2073.57554303027,2076.073677918944,13.072791058402187,2077.5536974808947,50.97
2847,2119.5062505538303,2122.0591551305697,11.176875678513158,2123.7961516988976,50.97
2559,2149.2905553668666,2151.5746172252066,12.250936733544508,2153.22621584165,50.97
2578,2232.1870585216316,2234.457165640326,11.907145147657708,2236.1614443376884,50.97
2856,2233.8765839328416,2236.2873643943162,12.030823588671709,2237.9346438010994,50.97
2563,2321.067058308371,2323.4127707388066,11.73501088134392,2325.0073001739274,50.97
2314,2346.0069197863654,2348.216881032802,15.184906605086399,2349.5043189719627,50.97
2567,2406.1922430295695,2408.1500367870144,14.383220984583861,2409.5019385409364,50.97
2831,2503.207981665535,2505.2839951665314,13.125228677973817,2506.7670890749364,50.97
2562,2514.1772000809683,2516.5593515216847,11.665375309420398,2518.3356723727456,50.97
2141,2523.874078325421,2526.524100555263,5.0,2498.1224280917713,50.97
2836,2677.242193426899,2679.340098802454,12.616076190822843,2680.915362472401,50.97
2835,2685.1196338570817,2687.3808509524174,12.34376179996752,2688.987384025062,50.97
2354,2749.361379565217,2751.5884499745016,13.98202821359359,2752.989035117229,50.97
2574,2772.6655954320418,2775.0326108609756,11.61817874961256,2776.7696657722145,50.97
2395,2883.791579331166,2886.358231811113,5.0,2858.089563717582,50.97
2345,2949.806183550625,2952.063037646382,5.0,2923.6948271490023,50.97
2311,3039.8345998848813,3042.1826216221093,11.285206314596854,3043.8784693061325,50.97
2325,3041.641265191328,3044.0124079753596,11.842921065056034,3045.600114257522,50.97
2575,3049.5181514965434,3052.0837446225532,10.74928283227659,3053.9423783591355,50.97
2360,3153.664507463669,3156.3602063683306,11.52191164776645,3158.0344406831387,50.97
2573,3228.569024348582,3231.0031656395463,11.449396615207235,3232.750041942971,50.97
2331,3244.0054198880393,3246.4418735894255,13.901684207917471,3247.9020540520582,50.97
2557,3318.34798418781,3321.259242618918,9.56533511489713,3323.3311321053357,50.97
2867,3320.352277975654,3323.2974698448984,5.0,3295.245541115061,50.97
2355,3397.9442006973263,3400.050986062484,12.602358554565926,3401.5777732807446,50.97
2579,3494.9800591835938,3497.152236545412,5.0,3468.634919398956,50.97
2382,3513.827364250233,3516.318981806795,13.370764814637363,3517.8178757736036,50.97
2844,3669.1424151367214,3671.2531406549474,13.17508112069182,3672.736112786987,50.97
2846,3673.8050429351047,3676.3578273984485,10.924175439664042,3678.146847993574,50.97
2874,3763.213219543011,3765.2813086438514,5.0,3736.7391304670377,50.97
4394,3783.534171232056,3786.007630635326,14.215490109186755,3787.384252205197,50.97
4335,3854.673156106606,3857.222278816929,11.509126627014332,3858.990787489642,50.97
4557,3856.5018839204467,3859.0307606228607,5.0,3830.8117455683227,50.97
4323,4028.525073397064,4030.543759856674,14.127161296226987,4031.961018966474,50.97
4579,4030.267389583084,4032.2161798717425,13.278799312213312,4033.6157579728924,50.97
4844,4034.702980031776,4037.0785619890416,5.0,4008.8127779667016,50.97
4585,4131.478729923922,4134.237651278646,9.457754918289107,4136.238676552681,50.97
4561,4133.302661771529,4136.226843835056,10.17243553179626,4138.085740285905,50.97
4322,4212.6741587134875,4215.220343593885,10.911601100934602,4217.033708271743,50.97
